250	6.000000	6	9.000000	7	9.000000	8	7.000000	5	6.000000	5	8.000000	8	3.000000	8	8.000000	6	9.000000	8	8.000000	8	9.000000	8	2.000000	6	2.000000	9	6.000000	7	7.000000	3	6.000000	4	7.000000	7	6.000000	2	6.000000	9	8.000000	9	7.000000	7	9.000000	9	9.000000	8	7.000000	6	7.000000	8	6.000000	7	6.000000	9	
251	3.000000	5	5.000000	5	5.000000	6	5.000000	4	1.000000	5	4.000000	4	3.000000	6	3.000000	4	6.000000	5	3.000000	2	6.000000	4	5.000000	3	5.000000	3	4.000000	3	3.000000	6	3.000000	4	5.000000	6	3.000000	4	5.000000	5	6.000000	6	3.000000	6	4.000000	6	6.000000	4	6.000000	4	5.000000	5	4.000000	3	6.000000	6	
251	7.000000	8	7.000000	6	6.000000	4	8.000000	9	3.000000	9	6.000000	8	6.000000	8	9.000000	9	4.000000	9	8.000000	5	2.000000	8	7.000000	8	9.000000	9	6.000000	9	8.000000	6	6.000000	9	7.000000	5	6.000000	7	6.000000	8	8.000000	2	7.000000	9	7.000000	3	3.000000	6	7.000000	8	9.000000	7	7.000000	7	7.000000	5	
252	6.000000	6	3.000000	4	3.000000	4	5.000000	6	5.000000	4	4.000000	6	6.000000	3	3.000000	4	3.000000	5	5.000000	5	6.000000	6	4.000000	3	6.000000	5	1.000000	3	6.000000	4	3.000000	4	5.000000	6	4.000000	6	5.000000	5	6.000000	2	6.000000	3	3.000000	6	4.000000	5	4.000000	5	5.000000	5	3.000000	4	5.000000	3	
252	8.000000	5	6.000000	6	7.000000	8	9.000000	3	7.000000	9	7.000000	3	6.000000	9	7.000000	8	6.000000	8	8.000000	7	4.000000	7	9.000000	7	5.000000	9	3.000000	8	8.000000	6	8.000000	6	6.000000	4	7.000000	7	9.000000	7	9.000000	2	6.000000	6	8.000000	2	8.000000	7	9.000000	8	8.000000	6	9.000000	7	6.000000	9	
253	5.000000	6	3.000000	6	6.000000	4	6.000000	3	4.000000	4	4.000000	5	3.000000	4	5.000000	6	4.000000	4	6.000000	5	3.000000	3	4.000000	5	3.000000	5	3.000000	3	4.000000	5	5.000000	2	6.000000	4	6.000000	6	6.000000	6	4.000000	6	3.000000	5	6.000000	3	1.000000	5	6.000000	5	5.000000	5	4.000000	3	5.000000	3	
253	9.000000	9	7.000000	2	9.000000	6	6.000000	8	6.000000	9	8.000000	9	7.000000	9	8.000000	5	8.000000	7	3.000000	8	8.000000	7	7.000000	6	9.000000	6	9.000000	9	9.000000	9	8.000000	4	7.000000	6	4.000000	5	3.000000	8	7.000000	7	6.000000	7	8.000000	8	2.000000	8	2.000000	6	7.000000	7	8.000000	6	7.000000	6	
254	3.000000	4	4.000000	3	5.000000	5	3.000000	5	5.000000	5	4.000000	3	4.000000	6	5.000000	5	5.000000	4	6.000000	3	4.000000	6	4.000000	3	6.000000	5	5.000000	6	5.000000	4	4.000000	3	4.000000	3	3.000000	6	5.000000	6	6.000000	5	6.000000	6	6.000000	3	1.000000	6	3.000000	6	4.000000	6	2.000000	4	5.000000	3	
254	9.000000	9	6.000000	8	6.000000	7	7.000000	7	6.000000	9	7.000000	6	8.000000	4	9.000000	6	8.000000	7	8.000000	8	6.000000	5	8.000000	9	7.000000	6	7.000000	9	9.000000	7	9.000000	8	9.000000	6	7.000000	9	8.000000	6	3.000000	8	4.000000	6	7.000000	9	5.000000	8	6.000000	3	6.000000	5	4.000000	8	8.000000	7	
255	6.000000	6	5.000000	3	5.000000	5	6.000000	5	3.000000	6	6.000000	4	3.000000	6	3.000000	4	6.000000	3	3.000000	6	5.000000	3	4.000000	4	5.000000	3	3.000000	4	6.000000	6	4.000000	4	2.000000	4	6.000000	3	6.000000	5	5.000000	6	5.000000	1	5.000000	5	4.000000	6	5.000000	4	4.000000	5	3.000000	5	4.000000	3	
255	4.000000	6	8.000000	7	6.000000	6	5.000000	9	8.000000	4	8.000000	7	9.000000	3	8.000000	8	3.000000	8	6.000000	2	8.000000	6	6.000000	9	7.000000	6	7.000000	8	5.000000	9	6.000000	8	3.000000	7	2.000000	9	6.000000	7	6.000000	7	6.000000	5	7.000000	8	6.000000	8	7.000000	9	7.000000	8	9.000000	9	9.000000	7	
256	3.000000	6	3.000000	3	3.000000	3	5.000000	6	4.000000	5	4.000000	5	5.000000	6	6.000000	5	6.000000	6	3.000000	5	4.000000	5	3.000000	6	5.000000	5	4.000000	6	5.000000	4	6.000000	3	3.000000	4	3.000000	6	3.000000	4	5.000000	4	5.000000	6	5.000000	6	3.000000	1	2.000000	4	4.000000	5	4.000000	6	4.000000	6	
256	7.000000	9	9.000000	9	6.000000	7	6.000000	5	7.000000	8	7.000000	7	9.000000	3	4.000000	9	6.000000	8	6.000000	6	6.000000	7	9.000000	2	9.000000	6	9.000000	5	8.000000	7	4.000000	8	8.000000	8	7.000000	9	8.000000	8	8.000000	6	9.000000	7	6.000000	2	6.000000	4	5.000000	6	9.000000	8	8.000000	3	9.000000	6	
257	3.000000	4	6.000000	6	3.000000	5	3.000000	4	4.000000	5	6.000000	5	4.000000	3	4.000000	3	3.000000	5	6.000000	6	4.000000	2	3.000000	4	6.000000	4	6.000000	5	4.000000	3	3.000000	6	6.000000	5	1.000000	6	5.000000	5	4.000000	3	4.000000	5	5.000000	6	5.000000	5	5.000000	3	3.000000	6	4.000000	5	6.000000	6	
257	8.000000	8	4.000000	4	8.000000	9	6.000000	7	6.000000	8	2.000000	6	9.000000	9	9.000000	6	7.000000	9	6.000000	9	7.000000	4	9.000000	9	8.000000	8	7.000000	9	6.000000	7	7.000000	8	5.000000	8	5.000000	3	8.000000	7	6.000000	9	8.000000	7	6.000000	7	9.000000	8	6.000000	8	6.000000	6	7.000000	7	5.000000	2	
258	4.000000	5	3.000000	4	3.000000	3	5.000000	3	3.000000	5	5.000000	3	1.000000	5	4.000000	6	6.000000	6	6.000000	6	6.000000	4	2.000000	3	6.000000	3	3.000000	3	6.000000	4	5.000000	3	4.000000	6	4.000000	6	5.000000	5	6.000000	4	6.000000	4	6.000000	3	5.000000	5	6.000000	4	4.000000	5	5.000000	4	5.000000	5	
258	7.000000	9	7.000000	9	6.000000	9	7.000000	8	6.000000	7	9.000000	7	5.000000	7	9.000000	5	7.000000	7	3.000000	2	9.000000	6	2.000000	6	2.000000	7	9.000000	8	3.000000	8	7.000000	9	7.000000	4	6.000000	8	6.000000	6	4.000000	8	8.000000	8	6.000000	8	6.000000	8	5.000000	7	6.000000	8	9.000000	9	6.000000	8	
259	5.000000	3	5.000000	1	3.000000	4	5.000000	6	4.000000	5	6.000000	4	5.000000	6	6.000000	6	4.000000	5	4.000000	2	4.000000	6	3.000000	3	6.000000	6	6.000000	5	4.000000	6	4.000000	3	5.000000	3	5.000000	4	4.000000	3	3.000000	5	5.000000	6	5.000000	3	3.000000	6	6.000000	4	3.000000	5	5.000000	6	3.000000	4	
259	9.000000	6	7.000000	3	9.000000	9	6.000000	6	8.000000	7	5.000000	7	7.000000	9	6.000000	7	6.000000	9	6.000000	5	6.000000	7	8.000000	7	3.000000	9	5.000000	8	8.000000	4	7.000000	6	6.000000	9	6.000000	8	7.000000	8	7.000000	8	7.000000	2	6.000000	6	7.000000	2	8.000000	9	8.000000	9	8.000000	8	9.000000	9	
260	6.000000	3	5.000000	6	5.000000	3	4.000000	6	5.000000	1	6.000000	6	6.000000	2	5.000000	4	4.000000	3	6.000000	6	3.000000	4	5.000000	4	5.000000	3	4.000000	3	4.000000	6	4.000000	5	6.000000	5	6.000000	6	5.000000	5	3.000000	4	5.000000	4	5.000000	4	3.000000	3	3.000000	6	5.000000	3	6.000000	4	5.000000	3	
260	3.000000	6	7.000000	3	9.000000	7	9.000000	7	7.000000	4	8.000000	9	5.000000	2	7.000000	6	6.000000	8	7.000000	6	7.000000	8	9.000000	9	6.000000	9	7.000000	9	8.000000	2	9.000000	7	4.000000	6	9.000000	6	9.000000	8	6.000000	7	9.000000	7	6.000000	6	6.000000	8	8.000000	2	8.000000	9	5.000000	8	8.000000	7	
261	6.000000	3	3.000000	6	4.000000	6	5.000000	6	5.000000	3	5.000000	4	3.000000	4	4.000000	6	5.000000	3	3.000000	5	5.000000	5	6.000000	2	6.000000	3	3.000000	6	6.000000	5	4.000000	6	6.000000	4	1.000000	6	3.000000	3	5.000000	4	5.000000	4	5.000000	6	3.000000	4	5.000000	4	6.000000	3	4.000000	4	5.000000	5	
261	7.000000	8	6.000000	4	6.000000	6	9.000000	3	6.000000	7	7.000000	7	8.000000	8	9.000000	4	8.000000	9	6.000000	7	8.000000	7	2.000000	2	3.000000	7	9.000000	8	2.000000	9	8.000000	9	7.000000	9	4.000000	5	6.000000	9	9.000000	6	8.000000	9	6.000000	6	7.000000	6	8.000000	7	9.000000	8	7.000000	8	6.000000	7	
262	3.000000	5	3.000000	6	2.000000	3	3.000000	5	5.000000	5	6.000000	6	6.000000	6	6.000000	4	4.000000	5	6.000000	4	4.000000	4	4.000000	5	6.000000	6	6.000000	5	5.000000	4	5.000000	3	3.000000	4	5.000000	4	5.000000	6	3.000000	5	4.000000	6	3.000000	6	4.000000	4	3.000000	6	1.000000	3	5.000000	5	3.000000	3	
262	8.000000	8	6.000000	6	2.000000	8	7.000000	6	9.000000	9	5.000000	5	4.000000	3	3.000000	6	7.000000	6	7.000000	9	9.000000	8	8.000000	7	6.000000	4	2.000000	7	8.000000	7	9.000000	6	7.000000	8	8.000000	6	8.000000	7	9.000000	7	7.000000	9	7.000000	8	9.000000	6	6.000000	8	3.000000	8	7.000000	6	9.000000	9	
263	3.000000	6	5.000000	3	5.000000	3	6.000000	6	3.000000	6	4.000000	4	5.000000	3	5.000000	5	3.000000	5	5.000000	5	4.000000	6	4.000000	6	6.000000	5	5.000000	5	3.000000	3	6.000000	4	3.000000	4	3.000000	5	1.000000	6	5.000000	4	6.000000	4	4.000000	4	6.000000	3	4.000000	2	3.000000	6	6.000000	5	4.000000	6	
263	6.000000	9	8.000000	6	8.000000	7	2.000000	7	9.000000	3	8.000000	7	6.000000	7	8.000000	7	8.000000	9	7.000000	9	7.000000	8	9.000000	8	6.000000	8	9.000000	9	7.000000	9	3.000000	6	9.000000	7	6.000000	6	3.000000	4	7.000000	8	6.000000	6	9.000000	9	2.000000	8	6.000000	4	8.000000	9	5.000000	6	8.000000	7	
264	6.000000	3	4.000000	4	4.000000	6	6.000000	4	4.000000	4	5.000000	5	5.000000	4	6.000000	6	4.000000	5	5.000000	5	3.000000	6	1.000000	5	4.000000	4	3.000000	5	6.000000	5	6.000000	5	4.000000	3	5.000000	3	3.000000	3	5.000000	4	3.000000	6	6.000000	6	6.000000	3	6.000000	6	3.000000	3	3.000000	5	5.000000	2	
264	5.000000	7	9.000000	7	6.000000	4	2.000000	8	7.000000	6	7.000000	6	7.000000	7	7.000000	9	6.000000	9	8.000000	6	9.000000	3	5.000000	9	9.000000	8	6.000000	8	6.000000	9	8.000000	7	8.000000	6	8.000000	8	6.000000	7	8.000000	9	8.000000	4	7.000000	2	5.000000	9	6.000000	3	8.000000	9	7.000000	6	9.000000	4	
265	6.000000	5	3.000000	5	6.000000	4	6.000000	5	4.000000	4	3.000000	3	3.000000	4	6.000000	1	4.000000	3	3.000000	5	5.000000	4	3.000000	6	5.000000	6	5.000000	4	3.000000	6	5.000000	5	6.000000	4	4.000000	3	4.000000	5	3.000000	6	3.000000	5	4.000000	6	3.000000	5	6.000000	2	6.000000	6	4.000000	6	5.000000	5	
265	2.000000	6	8.000000	8	8.000000	8	3.000000	7	9.000000	6	6.000000	6	9.000000	7	7.000000	4	9.000000	9	7.000000	7	7.000000	6	8.000000	2	6.000000	3	9.000000	8	9.000000	9	8.000000	9	4.000000	6	7.000000	8	7.000000	9	6.000000	9	7.000000	6	9.000000	5	7.000000	8	6.000000	3	6.000000	8	8.000000	5	6.000000	9	
266	6.000000	5	6.000000	5	5.000000	6	3.000000	1	6.000000	3	5.000000	5	3.000000	5	3.000000	5	4.000000	3	6.000000	3	5.000000	6	3.000000	3	6.000000	4	5.000000	6	5.000000	5	4.000000	6	4.000000	6	5.000000	5	3.000000	6	4.000000	6	4.000000	6	2.000000	4	4.000000	3	4.000000	4	6.000000	3	5.000000	3	4.000000	4	
266	6.000000	6	3.000000	6	8.000000	6	7.000000	5	3.000000	6	9.000000	7	8.000000	9	7.000000	7	9.000000	9	9.000000	6	9.000000	7	9.000000	8	4.000000	6	6.000000	8	8.000000	7	6.000000	2	7.000000	5	8.000000	6	8.000000	9	9.000000	5	8.000000	2	4.000000	8	9.000000	7	6.000000	7	4.000000	9	7.000000	6	8.000000	7	
267	3.000000	5	4.000000	5	4.000000	4	6.000000	6	6.000000	4	5.000000	4	5.000000	6	3.000000	5	4.000000	4	4.000000	3	3.000000	3	5.000000	2	1.000000	4	4.000000	6	5.000000	3	5.000000	3	5.000000	6	4.000000	5	3.000000	4	5.000000	6	6.000000	5	3.000000	6	5.000000	6	6.000000	3	6.000000	6	3.000000	3	5.000000	6	
267	8.000000	8	7.000000	9	9.000000	9	9.000000	7	3.000000	8	7.000000	8	8.000000	6	6.000000	6	6.000000	7	9.000000	8	6.000000	9	6.000000	4	3.000000	6	7.000000	6	6.000000	7	8.000000	7	6.000000	8	6.000000	7	8.000000	8	9.000000	4	7.000000	7	9.000000	2	9.000000	2	3.000000	7	5.000000	8	9.000000	6	9.000000	9	
268	4.000000	4	6.000000	4	6.000000	4	3.000000	3	3.000000	3	5.000000	4	6.000000	5	6.000000	6	3.000000	6	3.000000	2	6.000000	4	5.000000	3	6.000000	5	3.000000	6	5.000000	4	5.000000	1	4.000000	6	5.000000	3	3.000000	5	6.000000	5	5.000000	5	6.000000	4	5.000000	6	4.000000	5	4.000000	3	4.000000	3	5.000000	6	
268	9.000000	8	4.000000	7	2.000000	9	6.000000	8	9.000000	7	7.000000	9	3.000000	6	7.000000	9	8.000000	5	8.000000	3	7.000000	7	9.000000	9	6.000000	7	7.000000	5	8.000000	8	6.000000	4	6.000000	4	7.000000	9	6.000000	8	9.000000	7	9.000000	8	6.000000	6	9.000000	2	6.000000	9	7.000000	6	8.000000	7	6.000000	8	
269	3.000000	6	6.000000	4	5.000000	3	5.000000	3	5.000000	4	3.000000	4	2.000000	6	3.000000	5	6.000000	5	5.000000	5	6.000000	3	6.000000	5	4.000000	5	6.000000	3	3.000000	6	4.000000	3	6.000000	5	6.000000	6	6.000000	5	6.000000	4	5.000000	4	4.000000	4	1.000000	5	5.000000	4	3.000000	4	3.000000	6	3.000000	4	
269	6.000000	5	3.000000	7	8.000000	9	6.000000	9	7.000000	6	7.000000	9	5.000000	3	8.000000	6	7.000000	8	6.000000	9	7.000000	6	4.000000	8	6.000000	6	2.000000	7	8.000000	6	7.000000	7	8.000000	7	4.000000	6	2.000000	8	5.000000	8	9.000000	7	9.000000	8	2.000000	7	7.000000	6	6.000000	9	9.000000	9	8.000000	8	
270	3.000000	3	4.000000	6	3.000000	4	4.000000	6	6.000000	6	5.000000	6	5.000000	4	5.000000	5	3.000000	1	3.000000	4	4.000000	5	6.000000	3	3.000000	6	6.000000	5	6.000000	5	5.000000	3	6.000000	5	3.000000	4	2.000000	4	5.000000	6	5.000000	6	5.000000	4	3.000000	4	5.000000	3	4.000000	5	6.000000	6	3.000000	4	
270	6.000000	7	6.000000	3	9.000000	9	7.000000	3	4.000000	5	7.000000	7	9.000000	9	6.000000	6	8.000000	3	9.000000	9	6.000000	9	9.000000	9	6.000000	8	7.000000	9	2.000000	7	8.000000	8	2.000000	6	7.000000	8	4.000000	6	8.000000	8	7.000000	4	7.000000	7	8.000000	7	8.000000	7	8.000000	8	6.000000	9	6.000000	8	
271	3.000000	3	5.000000	6	5.000000	6	3.000000	4	6.000000	4	1.000000	4	6.000000	4	6.000000	5	4.000000	5	5.000000	6	5.000000	6	3.000000	3	2.000000	3	5.000000	3	4.000000	6	4.000000	6	6.000000	3	3.000000	3	5.000000	6	3.000000	4	6.000000	6	5.000000	5	5.000000	5	4.000000	4	5.000000	4	6.000000	5	4.000000	3	
271	7.000000	6	6.000000	2	7.000000	2	8.000000	7	4.000000	9	4.000000	7	6.000000	6	4.000000	8	8.000000	9	6.000000	6	9.000000	7	7.000000	6	5.000000	8	7.000000	7	8.000000	3	8.000000	8	8.000000	6	8.000000	9	7.000000	5	9.000000	7	9.000000	3	7.000000	8	6.000000	9	6.000000	6	9.000000	9	5.000000	8	9.000000	9	
272	5.000000	4	6.000000	5	6.000000	2	5.000000	6	6.000000	3	5.000000	4	3.000000	3	6.000000	4	6.000000	3	6.000000	3	1.000000	3	5.000000	6	6.000000	5	6.000000	4	5.000000	6	4.000000	4	4.000000	5	3.000000	3	6.000000	3	5.000000	4	6.000000	4	3.000000	4	5.000000	5	5.000000	6	5.000000	3	3.000000	4	5.000000	4	
272	8.000000	9	8.000000	7	9.000000	2	7.000000	5	7.000000	8	9.000000	6	7.000000	6	6.000000	8	8.000000	8	2.000000	7	5.000000	8	7.000000	4	4.000000	6	9.000000	7	6.000000	2	7.000000	6	6.000000	8	9.000000	9	5.000000	6	9.000000	8	6.000000	8	7.000000	9	8.000000	9	8.000000	3	7.000000	6	9.000000	7	6.000000	9	
273	4.000000	6	3.000000	6	4.000000	6	1.000000	4	6.000000	3	4.000000	3	3.000000	6	3.000000	4	4.000000	6	6.000000	5	6.000000	5	4.000000	5	6.000000	4	3.000000	5	5.000000	4	5.000000	6	5.000000	2	5.000000	6	3.000000	5	3.000000	3	3.000000	5	5.000000	6	3.000000	4	3.000000	6	5.000000	5	6.000000	4	4.000000	5	
273	9.000000	5	8.000000	9	8.000000	2	4.000000	7	4.000000	9	8.000000	6	6.000000	6	8.000000	8	7.000000	5	7.000000	6	8.000000	9	6.000000	8	6.000000	7	9.000000	9	7.000000	6	9.000000	3	6.000000	5	7.000000	2	7.000000	8	7.000000	7	8.000000	7	6.000000	7	9.000000	9	6.000000	4	6.000000	8	9.000000	6	9.000000	7	
274	6.000000	6	5.000000	6	4.000000	6	6.000000	3	3.000000	5	6.000000	6	3.000000	3	5.000000	3	3.000000	6	6.000000	5	4.000000	3	6.000000	1	4.000000	6	4.000000	5	4.000000	5	5.000000	4	3.000000	5	4.000000	6	5.000000	4	4.000000	6	2.000000	3	3.000000	4	5.000000	4	5.000000	6	5.000000	3	4.000000	5	5.000000	3	
274	7.000000	5	8.000000	3	8.000000	3	9.000000	6	9.000000	6	5.000000	8	6.000000	7	9.000000	7	8.000000	4	6.000000	7	7.000000	9	2.000000	5	8.000000	9	6.000000	9	9.000000	8	7.000000	6	8.000000	9	7.000000	7	7.000000	9	8.000000	6	2.000000	6	8.000000	6	7.000000	7	6.000000	8	6.000000	7	9.000000	8	9.000000	9	
275	2.000000	3	4.000000	6	5.000000	6	3.000000	5	5.000000	6	4.000000	6	6.000000	4	4.000000	4	5.000000	5	5.000000	5	4.000000	3	5.000000	3	3.000000	4	6.000000	3	4.000000	4	6.000000	3	3.000000	6	5.000000	3	6.000000	6	5.000000	6	1.000000	6	4.000000	5	6.000000	4	4.000000	5	5.000000	6	3.000000	3	5.000000	3	
275	5.000000	9	9.000000	3	8.000000	3	6.000000	7	6.000000	9	7.000000	7	6.000000	7	8.000000	8	7.000000	9	9.000000	6	6.000000	7	9.000000	6	7.000000	8	8.000000	8	9.000000	9	4.000000	7	9.000000	5	7.000000	8	5.000000	7	6.000000	6	4.000000	2	6.000000	9	4.000000	7	6.000000	8	8.000000	9	9.000000	6	7.000000	8	
276	6.000000	5	6.000000	4	3.000000	3	6.000000	4	5.000000	3	6.000000	3	5.000000	5	4.000000	3	6.000000	4	5.000000	3	4.000000	4	5.000000	1	5.000000	4	5.000000	5	5.000000	4	4.000000	4	5.000000	6	4.000000	2	6.000000	3	6.000000	5	6.000000	6	3.000000	3	5.000000	6	5.000000	3	4.000000	6	3.000000	3	6.000000	6	
276	8.000000	9	3.000000	6	9.000000	9	2.000000	8	7.000000	6	5.000000	8	7.000000	6	6.000000	8	4.000000	7	6.000000	6	9.000000	7	9.000000	4	6.000000	6	7.000000	7	8.000000	9	7.000000	8	8.000000	5	8.000000	2	8.000000	9	4.000000	9	7.000000	7	7.000000	7	8.000000	3	9.000000	8	9.000000	6	6.000000	7	9.000000	6	
277	3.000000	2	6.000000	4	5.000000	6	5.000000	3	3.000000	4	3.000000	3	4.000000	5	3.000000	5	4.000000	5	4.000000	4	3.000000	5	6.000000	6	6.000000	6	5.000000	5	6.000000	6	3.000000	4	6.000000	4	5.000000	1	6.000000	4	3.000000	6	4.000000	6	3.000000	4	5.000000	5	6.000000	5	5.000000	4	3.000000	6	3.000000	5	
277	7.000000	3	5.000000	6	8.000000	8	7.000000	6	8.000000	8	9.000000	8	6.000000	7	9.000000	9	6.000000	6	9.000000	7	7.000000	6	6.000000	7	2.000000	2	8.000000	6	7.000000	5	6.000000	8	8.000000	7	7.000000	5	6.000000	8	9.000000	4	7.000000	9	6.000000	9	9.000000	8	3.000000	6	9.000000	9	8.000000	3	7.000000	9	
278	3.000000	6	5.000000	6	5.000000	6	6.000000	5	4.000000	5	3.000000	6	5.000000	3	5.000000	6	2.000000	3	4.000000	5	6.000000	4	5.000000	6	5.000000	5	6.000000	4	3.000000	6	4.000000	6	4.000000	3	5.000000	4	6.000000	1	3.000000	3	5.000000	3	5.000000	6	4.000000	3	3.000000	4	4.000000	4	6.000000	3	4.000000	5	
278	8.000000	5	7.000000	7	8.000000	7	8.000000	7	6.000000	6	7.000000	5	6.000000	9	9.000000	9	5.000000	6	7.000000	8	4.000000	9	6.000000	8	6.000000	9	3.000000	9	7.000000	2	8.000000	3	8.000000	7	9.000000	9	4.000000	2	6.000000	9	8.000000	9	7.000000	6	6.000000	8	8.000000	7	7.000000	8	6.000000	6	6.000000	9	
279	5.000000	4	4.000000	5	3.000000	5	4.000000	6	5.000000	5	3.000000	4	6.000000	3	3.000000	5	4.000000	3	4.000000	4	1.000000	3	6.000000	3	2.000000	4	6.000000	5	4.000000	5	5.000000	6	5.000000	6	3.000000	6	5.000000	4	6.000000	5	3.000000	6	3.000000	5	5.000000	6	3.000000	4	4.000000	6	6.000000	3	6.000000	6	
279	8.000000	9	8.000000	7	8.000000	9	8.000000	9	6.000000	7	6.000000	9	9.000000	7	8.000000	7	8.000000	6	6.000000	6	3.000000	9	3.000000	8	5.000000	9	7.000000	8	7.000000	8	8.000000	8	9.000000	4	6.000000	6	9.000000	7	8.000000	6	7.000000	3	9.000000	6	9.000000	5	7.000000	7	6.000000	7	2.000000	9	5.000000	4	
280	5.000000	4	5.000000	3	6.000000	2	3.000000	6	5.000000	5	3.000000	4	5.000000	6	6.000000	3	5.000000	6	6.000000	5	4.000000	4	6.000000	5	3.000000	5	1.000000	3	4.000000	6	4.000000	4	3.000000	4	6.000000	6	3.000000	6	5.000000	6	4.000000	3	3.000000	5	5.000000	4	6.000000	3	4.000000	3	5.000000	4	6.000000	5	
280	9.000000	8	6.000000	6	5.000000	3	9.000000	3	8.000000	7	6.000000	6	7.000000	7	6.000000	8	7.000000	8	8.000000	7	7.000000	8	4.000000	8	6.000000	9	2.000000	8	8.000000	7	6.000000	7	7.000000	9	6.000000	4	9.000000	2	6.000000	2	7.000000	7	9.000000	8	6.000000	6	9.000000	7	9.000000	8	6.000000	9	5.000000	8	
281	3.000000	3	6.000000	4	6.000000	5	5.000000	5	3.000000	3	3.000000	5	6.000000	3	4.000000	4	6.000000	5	3.000000	5	6.000000	5	4.000000	4	5.000000	4	6.000000	5	3.000000	4	4.000000	4	6.000000	6	3.000000	5	5.000000	5	3.000000	4	6.000000	6	1.000000	5	6.000000	6	3.000000	6	4.000000	4	3.000000	6	2.000000	5	
281	6.000000	7	5.000000	7	7.000000	9	6.000000	7	9.000000	8	6.000000	8	4.000000	8	6.000000	6	2.000000	8	7.000000	6	6.000000	8	7.000000	9	7.000000	8	2.000000	9	8.000000	9	8.000000	9	8.000000	5	9.000000	6	7.000000	6	7.000000	7	3.000000	7	4.000000	9	9.000000	6	6.000000	8	6.000000	8	9.000000	9	3.000000	8	
282	6.000000	5	4.000000	5	1.000000	2	3.000000	4	5.000000	5	5.000000	4	4.000000	4	3.000000	3	3.000000	6	3.000000	6	3.000000	6	3.000000	4	5.000000	6	5.000000	4	5.000000	3	4.000000	6	4.000000	5	6.000000	6	3.000000	6	5.000000	3	6.000000	5	6.000000	5	3.000000	4	6.000000	6	4.000000	4	6.000000	5	3.000000	5	
282	9.000000	8	8.000000	6	3.000000	2	8.000000	8	7.000000	8	7.000000	9	7.000000	7	7.000000	7	6.000000	4	9.000000	8	6.000000	5	6.000000	8	6.000000	2	7.000000	9	9.000000	9	6.000000	3	9.000000	8	7.000000	4	7.000000	6	8.000000	9	7.000000	9	3.000000	6	8.000000	7	6.000000	5	6.000000	6	2.000000	7	8.000000	9	
283	3.000000	5	3.000000	6	6.000000	6	4.000000	4	5.000000	6	5.000000	6	4.000000	3	5.000000	4	4.000000	5	3.000000	5	4.000000	3	3.000000	5	3.000000	3	6.000000	3	5.000000	6	3.000000	3	4.000000	4	6.000000	6	6.000000	3	4.000000	4	6.000000	6	2.000000	6	5.000000	5	4.000000	5	5.000000	6	4.000000	5	1.000000	5	
283	8.000000	7	6.000000	9	6.000000	3	7.000000	6	9.000000	2	7.000000	9	7.000000	9	9.000000	6	7.000000	6	6.000000	7	8.000000	8	7.000000	6	7.000000	6	7.000000	7	9.000000	4	9.000000	9	9.000000	9	8.000000	3	8.000000	8	8.000000	9	5.000000	7	5.000000	4	6.000000	8	6.000000	8	7.000000	6	8.000000	8	2.000000	6	
284	5.000000	6	3.000000	3	5.000000	2	4.000000	5	4.000000	3	3.000000	5	6.000000	6	5.000000	6	5.000000	6	4.000000	4	4.000000	6	6.000000	3	5.000000	3	4.000000	1	6.000000	4	3.000000	6	6.000000	6	3.000000	5	3.000000	5	5.000000	6	3.000000	4	4.000000	5	5.000000	6	3.000000	4	5.000000	5	3.000000	4	4.000000	6	
284	7.000000	5	7.000000	8	6.000000	2	8.000000	7	8.000000	7	9.000000	8	2.000000	4	8.000000	3	9.000000	8	6.000000	9	6.000000	4	2.000000	9	6.000000	6	7.000000	4	8.000000	7	6.000000	7	3.000000	5	8.000000	7	8.000000	9	7.000000	6	9.000000	8	6.000000	8	8.000000	6	7.000000	9	6.000000	6	6.000000	9	7.000000	7	
285	6.000000	6	5.000000	6	3.000000	6	6.000000	5	3.000000	5	3.000000	4	6.000000	5	3.000000	3	3.000000	4	5.000000	4	5.000000	4	1.000000	6	4.000000	4	5.000000	4	3.000000	6	5.000000	5	5.000000	4	3.000000	6	5.000000	3	3.000000	4	2.000000	5	5.000000	3	6.000000	5	4.000000	3	6.000000	6	4.000000	6	6.000000	4	
285	2.000000	3	9.000000	5	8.000000	7	9.000000	6	7.000000	8	6.000000	9	2.000000	8	7.000000	7	6.000000	9	8.000000	6	9.000000	7	5.000000	6	6.000000	7	9.000000	9	6.000000	7	6.000000	7	6.000000	6	8.000000	4	6.000000	8	9.000000	8	4.000000	9	8.000000	9	8.000000	7	7.000000	9	4.000000	8	8.000000	5	6.000000	8	
286	4.000000	4	4.000000	5	5.000000	5	4.000000	5	4.000000	2	3.000000	6	6.000000	6	6.000000	6	5.000000	5	5.000000	6	1.000000	4	6.000000	6	6.000000	5	3.000000	4	3.000000	4	6.000000	5	3.000000	6	5.000000	5	5.000000	3	3.000000	5	3.000000	6	4.000000	4	3.000000	5	6.000000	3	4.000000	4	6.000000	3	3.000000	3	
