250	6.000000	9	8.000000	7	6.000000	8	8.000000	7	3.000000	8	5.000000	9	9.000000	9	6.000000	8	2.000000	5	3.000000	9	6.000000	7	8.000000	5	9.000000	6	9.000000	6	7.000000	7	7.000000	6	7.000000	9	8.000000	8	7.000000	9	6.000000	6	7.000000	8	9.000000	8	4.000000	8	6.000000	6	8.000000	9	7.000000	9	4.000000	7	
251	6.000000	6	5.000000	5	4.000000	6	5.000000	5	4.000000	5	3.000000	6	6.000000	5	3.000000	6	4.000000	6	5.000000	3	4.000000	3	6.000000	4	6.000000	4	2.000000	3	6.000000	5	3.000000	4	5.000000	5	6.000000	6	5.000000	3	4.000000	6	3.000000	5	1.000000	3	3.000000	6	4.000000	4	5.000000	4	3.000000	3	4.000000	5	
251	9.000000	2	8.000000	9	8.000000	7	9.000000	7	6.000000	9	6.000000	6	4.000000	8	8.000000	3	9.000000	9	8.000000	7	6.000000	9	7.000000	8	6.000000	9	2.000000	6	8.000000	8	7.000000	9	9.000000	6	2.000000	5	7.000000	9	7.000000	5	7.000000	6	3.000000	9	8.000000	3	7.000000	7	6.000000	8	8.000000	6	6.000000	7	
252	5.000000	6	6.000000	5	4.000000	5	6.000000	6	5.000000	5	3.000000	6	3.000000	3	5.000000	5	4.000000	5	4.000000	6	5.000000	3	3.000000	3	6.000000	5	3.000000	4	4.000000	6	3.000000	6	5.000000	4	4.000000	6	4.000000	4	3.000000	3	4.000000	6	5.000000	6	2.000000	6	4.000000	5	6.000000	5	3.000000	4	3.000000	1	
252	6.000000	4	7.000000	8	7.000000	8	5.000000	3	8.000000	6	6.000000	7	9.000000	7	7.000000	9	7.000000	7	9.000000	9	9.000000	8	7.000000	9	2.000000	7	9.000000	6	6.000000	2	6.000000	6	8.000000	8	8.000000	8	6.000000	9	6.000000	8	9.000000	5	6.000000	3	4.000000	6	7.000000	9	4.000000	6	8.000000	8	7.000000	3	
253	6.000000	5	4.000000	5	3.000000	5	3.000000	4	3.000000	3	4.000000	4	6.000000	4	3.000000	6	5.000000	5	3.000000	3	4.000000	1	5.000000	5	5.000000	5	4.000000	6	3.000000	5	5.000000	4	6.000000	4	3.000000	2	6.000000	3	6.000000	6	6.000000	6	5.000000	5	4.000000	6	6.000000	3	6.000000	4	5.000000	4	3.000000	6	
253	2.000000	8	8.000000	8	6.000000	9	7.000000	6	8.000000	6	8.000000	6	8.000000	7	8.000000	2	6.000000	8	9.000000	7	6.000000	4	8.000000	6	7.000000	7	9.000000	6	6.000000	7	9.000000	8	9.000000	7	9.000000	3	6.000000	7	7.000000	3	4.000000	3	7.000000	6	7.000000	8	7.000000	8	5.000000	9	9.000000	9	9.000000	5	
254	3.000000	5	6.000000	3	4.000000	6	3.000000	3	3.000000	3	6.000000	3	4.000000	4	6.000000	6	5.000000	3	4.000000	3	1.000000	3	6.000000	6	5.000000	3	5.000000	5	3.000000	6	5.000000	6	5.000000	6	4.000000	4	4.000000	5	6.000000	5	5.000000	5	4.000000	5	5.000000	2	4.000000	6	4.000000	6	6.000000	4	5.000000	4	
254	6.000000	7	2.000000	6	9.000000	7	7.000000	9	9.000000	8	9.000000	7	8.000000	7	8.000000	6	9.000000	9	7.000000	8	5.000000	7	4.000000	3	7.000000	8	7.000000	8	6.000000	5	9.000000	3	9.000000	5	7.000000	6	6.000000	6	7.000000	7	8.000000	9	9.000000	8	6.000000	3	8.000000	6	6.000000	9	4.000000	9	6.000000	8	
255	5.000000	5	1.000000	3	4.000000	3	6.000000	5	6.000000	6	6.000000	5	5.000000	3	3.000000	6	5.000000	5	3.000000	6	4.000000	4	4.000000	3	4.000000	4	6.000000	6	6.000000	6	3.000000	2	4.000000	6	3.000000	5	4.000000	3	5.000000	5	3.000000	6	4.000000	3	5.000000	3	4.000000	4	5.000000	5	5.000000	6	6.000000	4	
255	7.000000	9	5.000000	6	7.000000	6	4.000000	7	8.000000	7	3.000000	8	9.000000	7	7.000000	5	6.000000	7	8.000000	6	6.000000	9	6.000000	9	9.000000	8	2.000000	5	9.000000	2	9.000000	4	6.000000	4	8.000000	7	8.000000	9	8.000000	6	7.000000	8	7.000000	8	8.000000	6	9.000000	8	6.000000	6	8.000000	9	7.000000	7	
256	4.000000	2	4.000000	5	6.000000	3	6.000000	6	5.000000	5	6.000000	4	5.000000	6	3.000000	6	5.000000	5	6.000000	3	3.000000	3	3.000000	5	3.000000	5	3.000000	6	4.000000	3	6.000000	4	4.000000	4	5.000000	1	6.000000	4	3.000000	3	4.000000	4	4.000000	6	3.000000	5	5.000000	5	6.000000	6	6.000000	4	5.000000	5	
256	6.000000	2	8.000000	9	8.000000	9	8.000000	6	7.000000	7	9.000000	7	7.000000	5	6.000000	7	8.000000	6	4.000000	7	7.000000	6	8.000000	8	8.000000	7	6.000000	6	8.000000	9	7.000000	6	6.000000	9	6.000000	5	2.000000	7	7.000000	8	7.000000	9	9.000000	3	9.000000	6	6.000000	9	2.000000	5	9.000000	8	9.000000	8	
257	4.000000	3	4.000000	6	3.000000	6	5.000000	6	5.000000	3	6.000000	5	5.000000	6	6.000000	4	5.000000	3	5.000000	6	6.000000	1	6.000000	3	4.000000	5	5.000000	4	5.000000	2	5.000000	6	6.000000	3	5.000000	3	6.000000	3	3.000000	3	4.000000	4	5.000000	4	3.000000	5	6.000000	4	6.000000	5	3.000000	4	4.000000	4	
257	7.000000	9	6.000000	6	7.000000	5	7.000000	3	6.000000	8	7.000000	7	6.000000	2	7.000000	7	8.000000	9	6.000000	5	4.000000	4	9.000000	6	9.000000	8	9.000000	8	9.000000	5	8.000000	4	3.000000	9	9.000000	8	8.000000	8	7.000000	6	7.000000	6	9.000000	6	7.000000	7	9.000000	9	6.000000	7	6.000000	8	9.000000	8	
258	6.000000	5	3.000000	6	3.000000	3	4.000000	5	3.000000	6	6.000000	4	4.000000	4	5.000000	4	4.000000	6	3.000000	5	3.000000	3	6.000000	3	4.000000	5	6.000000	5	5.000000	3	5.000000	5	1.000000	4	5.000000	5	6.000000	6	6.000000	4	6.000000	5	6.000000	6	5.000000	4	6.000000	2	4.000000	3	5.000000	3	3.000000	4	
258	3.000000	8	9.000000	6	7.000000	8	8.000000	7	6.000000	4	9.000000	8	6.000000	9	7.000000	6	9.000000	8	6.000000	6	9.000000	6	2.000000	8	6.000000	6	3.000000	6	7.000000	9	9.000000	8	2.000000	8	8.000000	9	4.000000	7	6.000000	9	8.000000	6	2.000000	5	8.000000	7	5.000000	3	7.000000	8	9.000000	7	7.000000	7	
259	6.000000	5	3.000000	4	3.000000	5	4.000000	6	5.000000	5	6.000000	4	6.000000	3	3.000000	3	4.000000	3	3.000000	4	6.000000	3	5.000000	6	5.000000	5	5.000000	6	6.000000	5	4.000000	2	5.000000	4	5.000000	6	4.000000	4	6.000000	4	5.000000	5	3.000000	6	6.000000	6	4.000000	5	6.000000	1	4.000000	3	3.000000	3	
259	9.000000	8	8.000000	6	7.000000	9	8.000000	6	7.000000	6	3.000000	6	2.000000	7	6.000000	7	9.000000	6	6.000000	7	5.000000	9	8.000000	8	7.000000	9	8.000000	4	2.000000	7	6.000000	3	6.000000	7	6.000000	7	9.000000	7	8.000000	9	7.000000	9	8.000000	6	3.000000	7	8.000000	9	9.000000	5	8.000000	9	9.000000	8	
260	3.000000	6	5.000000	4	6.000000	4	6.000000	6	6.000000	5	6.000000	3	3.000000	4	3.000000	3	6.000000	6	3.000000	5	5.000000	3	6.000000	5	2.000000	4	5.000000	4	6.000000	4	3.000000	4	3.000000	4	5.000000	4	4.000000	6	1.000000	6	5.000000	5	6.000000	3	4.000000	5	6.000000	3	5.000000	4	3.000000	5	5.000000	5	
260	6.000000	8	7.000000	8	5.000000	7	5.000000	3	6.000000	7	2.000000	9	8.000000	9	6.000000	7	8.000000	9	7.000000	7	8.000000	9	4.000000	9	4.000000	6	6.000000	7	7.000000	8	6.000000	6	8.000000	7	8.000000	9	6.000000	3	2.000000	4	6.000000	8	6.000000	9	9.000000	9	7.000000	8	9.000000	8	7.000000	7	9.000000	6	
261	6.000000	6	3.000000	2	6.000000	5	4.000000	5	5.000000	6	6.000000	1	5.000000	4	3.000000	3	6.000000	4	6.000000	6	5.000000	6	3.000000	3	5.000000	3	4.000000	4	5.000000	3	6.000000	5	3.000000	3	4.000000	4	4.000000	5	3.000000	5	5.000000	5	6.000000	4	6.000000	3	4.000000	6	5.000000	6	4.000000	4	5.000000	3	
261	8.000000	5	8.000000	2	2.000000	8	9.000000	8	7.000000	3	4.000000	4	9.000000	7	6.000000	9	4.000000	7	7.000000	3	9.000000	2	7.000000	9	7.000000	6	6.000000	8	7.000000	7	6.000000	7	9.000000	8	7.000000	8	6.000000	9	6.000000	6	9.000000	8	8.000000	8	5.000000	8	9.000000	9	6.000000	9	9.000000	6	8.000000	7	
262	5.000000	3	5.000000	6	5.000000	4	5.000000	5	3.000000	3	4.000000	6	5.000000	4	3.000000	4	5.000000	6	3.000000	4	4.000000	3	4.000000	5	6.000000	5	5.000000	6	4.000000	3	4.000000	5	3.000000	2	4.000000	5	6.000000	4	6.000000	5	5.000000	4	3.000000	6	6.000000	6	3.000000	6	1.000000	3	6.000000	3	6.000000	6	
262	9.000000	6	9.000000	4	9.000000	9	9.000000	8	7.000000	9	6.000000	6	7.000000	9	7.000000	6	8.000000	2	9.000000	6	7.000000	8	9.000000	8	9.000000	7	6.000000	7	8.000000	6	7.000000	7	9.000000	5	7.000000	7	7.000000	8	5.000000	6	6.000000	8	8.000000	3	6.000000	9	8.000000	5	4.000000	6	2.000000	7	8.000000	3	
263	6.000000	5	3.000000	3	4.000000	5	3.000000	5	3.000000	4	6.000000	4	2.000000	6	3.000000	6	4.000000	4	4.000000	5	6.000000	5	4.000000	4	6.000000	5	5.000000	3	3.000000	1	6.000000	3	5.000000	6	5.000000	4	4.000000	4	5.000000	6	6.000000	3	5.000000	6	6.000000	5	5.000000	6	3.000000	5	6.000000	3	3.000000	4	
263	5.000000	8	8.000000	6	6.000000	6	9.000000	6	8.000000	6	8.000000	7	4.000000	6	8.000000	9	6.000000	7	9.000000	8	5.000000	7	7.000000	8	6.000000	7	6.000000	6	7.000000	3	8.000000	9	7.000000	4	9.000000	9	9.000000	8	8.000000	4	9.000000	9	9.000000	2	3.000000	8	7.000000	3	6.000000	9	2.000000	7	7.000000	8	
264	3.000000	6	6.000000	4	5.000000	3	3.000000	3	6.000000	3	6.000000	3	6.000000	4	5.000000	5	3.000000	2	3.000000	4	4.000000	5	3.000000	4	6.000000	6	5.000000	6	5.000000	3	3.000000	5	4.000000	6	6.000000	6	5.000000	6	4.000000	4	4.000000	4	6.000000	5	5.000000	4	1.000000	4	6.000000	5	3.000000	5	5.000000	5	
264	6.000000	4	6.000000	9	7.000000	6	7.000000	9	8.000000	8	7.000000	7	2.000000	8	9.000000	7	7.000000	5	9.000000	7	9.000000	7	8.000000	7	6.000000	4	8.000000	2	9.000000	9	6.000000	9	9.000000	9	5.000000	3	6.000000	5	8.000000	7	6.000000	6	3.000000	9	6.000000	8	4.000000	6	7.000000	6	8.000000	6	8.000000	8	
265	5.000000	6	2.000000	5	6.000000	6	6.000000	4	5.000000	6	4.000000	3	3.000000	5	5.000000	5	4.000000	3	6.000000	4	5.000000	6	4.000000	3	6.000000	3	1.000000	5	3.000000	3	5.000000	4	5.000000	4	4.000000	3	5.000000	3	5.000000	5	5.000000	6	6.000000	4	6.000000	3	4.000000	6	6.000000	4	4.000000	3	6.000000	3	
265	6.000000	5	3.000000	7	8.000000	9	9.000000	7	6.000000	4	6.000000	9	9.000000	8	8.000000	7	8.000000	8	3.000000	8	6.000000	4	9.000000	7	6.000000	7	4.000000	6	8.000000	8	7.000000	6	9.000000	7	6.000000	6	9.000000	9	8.000000	8	9.000000	7	2.000000	9	6.000000	7	8.000000	3	2.000000	9	7.000000	6	5.000000	6	
266	5.000000	3	6.000000	3	6.000000	6	6.000000	4	4.000000	4	6.000000	3	3.000000	5	6.000000	1	5.000000	4	5.000000	5	3.000000	6	3.000000	3	3.000000	4	3.000000	5	4.000000	5	5.000000	3	5.000000	6	5.000000	6	6.000000	4	3.000000	2	4.000000	3	6.000000	6	5.000000	5	4.000000	5	4.000000	5	4.000000	6	4.000000	6	
266	8.000000	8	3.000000	6	7.000000	9	6.000000	9	7.000000	9	7.000000	8	9.000000	6	4.000000	4	6.000000	6	9.000000	7	6.000000	8	9.000000	9	6.000000	8	7.000000	7	9.000000	7	9.000000	8	8.000000	2	8.000000	3	5.000000	6	7.000000	5	7.000000	7	9.000000	4	9.000000	6	6.000000	8	8.000000	9	8.000000	2	7.000000	5	
267	4.000000	6	2.000000	5	3.000000	3	3.000000	4	4.000000	4	3.000000	4	6.000000	4	1.000000	5	3.000000	5	3.000000	6	5.000000	3	5.000000	5	4.000000	4	3.000000	5	6.000000	6	6.000000	6	6.000000	4	3.000000	5	5.000000	5	6.000000	4	4.000000	4	5.000000	6	3.000000	6	5.000000	3	6.000000	5	6.000000	5	6.000000	3	
267	8.000000	3	3.000000	8	7.000000	9	8.000000	8	7.000000	9	8.000000	9	7.000000	6	4.000000	7	6.000000	8	7.000000	3	6.000000	9	7.000000	7	9.000000	7	6.000000	6	2.000000	5	9.000000	6	5.000000	6	9.000000	9	6.000000	7	4.000000	7	8.000000	6	8.000000	8	6.000000	2	6.000000	7	8.000000	9	6.000000	9	9.000000	8	
268	4.000000	3	3.000000	4	3.000000	4	5.000000	5	5.000000	5	6.000000	6	3.000000	6	4.000000	4	6.000000	5	4.000000	5	4.000000	5	6.000000	4	5.000000	5	6.000000	4	3.000000	3	5.000000	5	3.000000	1	6.000000	2	3.000000	6	6.000000	4	6.000000	6	5.000000	3	3.000000	5	4.000000	3	6.000000	5	6.000000	3	6.000000	4	
268	7.000000	8	8.000000	8	9.000000	7	7.000000	8	6.000000	6	7.000000	3	8.000000	9	8.000000	9	9.000000	8	9.000000	9	9.000000	9	8.000000	6	7.000000	9	2.000000	6	9.000000	6	8.000000	9	7.000000	3	4.000000	4	6.000000	5	3.000000	8	2.000000	6	6.000000	7	7.000000	6	7.000000	6	8.000000	7	4.000000	9	6.000000	6	
269	4.000000	6	5.000000	4	3.000000	3	3.000000	6	5.000000	4	6.000000	6	5.000000	5	3.000000	3	4.000000	3	5.000000	6	4.000000	3	5.000000	6	4.000000	4	3.000000	5	6.000000	6	4.000000	5	3.000000	6	3.000000	6	4.000000	3	5.000000	6	6.000000	5	3.000000	1	2.000000	6	6.000000	4	5.000000	5	5.000000	4	4.000000	5	
269	7.000000	4	7.000000	8	7.000000	9	6.000000	7	6.000000	9	9.000000	3	7.000000	8	8.000000	8	6.000000	6	8.000000	5	6.000000	9	9.000000	8	8.000000	7	7.000000	6	6.000000	4	8.000000	8	9.000000	9	8.000000	8	6.000000	7	6.000000	7	3.000000	9	6.000000	2	4.000000	2	5.000000	9	9.000000	8	6.000000	7	9.000000	9	
270	4.000000	5	4.000000	6	5.000000	4	4.000000	6	5.000000	4	3.000000	3	6.000000	6	2.000000	4	5.000000	6	3.000000	3	5.000000	3	6.000000	3	4.000000	5	6.000000	3	4.000000	5	4.000000	5	4.000000	5	5.000000	4	4.000000	5	5.000000	3	3.000000	3	3.000000	6	3.000000	6	6.000000	5	6.000000	6	1.000000	5	6.000000	6	
270	8.000000	9	6.000000	3	7.000000	7	7.000000	3	8.000000	9	7.000000	7	2.000000	5	5.000000	6	6.000000	6	8.000000	6	7.000000	9	8.000000	8	6.000000	6	8.000000	7	8.000000	9	7.000000	9	8.000000	7	6.000000	9	9.000000	7	6.000000	8	9.000000	9	6.000000	4	6.000000	4	7.000000	8	2.000000	7	3.000000	9	5.000000	9	
271	5.000000	3	4.000000	5	3.000000	3	5.000000	5	3.000000	4	4.000000	4	6.000000	5	4.000000	6	5.000000	5	4.000000	6	5.000000	6	6.000000	6	5.000000	5	6.000000	3	1.000000	5	6.000000	4	3.000000	4	3.000000	3	5.000000	2	6.000000	5	4.000000	4	3.000000	3	6.000000	3	6.000000	3	6.000000	4	5.000000	4	6.000000	6	
271	7.000000	6	9.000000	8	8.000000	9	9.000000	6	8.000000	6	8.000000	7	5.000000	6	8.000000	2	8.000000	7	8.000000	2	7.000000	9	4.000000	4	6.000000	9	3.000000	6	2.000000	8	8.000000	9	6.000000	6	8.000000	9	7.000000	4	3.000000	8	7.000000	9	7.000000	7	6.000000	9	7.000000	7	5.000000	6	6.000000	7	9.000000	8	
272	5.000000	4	5.000000	6	1.000000	3	4.000000	6	5.000000	4	4.000000	6	5.000000	3	3.000000	3	5.000000	4	4.000000	5	3.000000	4	3.000000	3	5.000000	6	5.000000	4	6.000000	3	2.000000	5	6.000000	6	3.000000	3	4.000000	3	4.000000	3	5.000000	6	6.000000	6	6.000000	5	5.000000	5	4.000000	6	6.000000	5	6.000000	4	
272	6.000000	6	9.000000	9	4.000000	8	7.000000	3	9.000000	7	6.000000	7	7.000000	7	9.000000	6	8.000000	7	9.000000	9	6.000000	6	6.000000	7	7.000000	2	7.000000	8	8.000000	9	5.000000	7	6.000000	4	9.000000	8	9.000000	8	8.000000	7	8.000000	6	4.000000	8	9.000000	6	6.000000	8	8.000000	5	7.000000	8	2.000000	9	
273	5.000000	6	6.000000	5	3.000000	6	3.000000	4	4.000000	4	4.000000	5	3.000000	4	5.000000	3	6.000000	5	6.000000	6	6.000000	3	4.000000	6	3.000000	4	4.000000	6	5.000000	6	3.000000	2	5.000000	5	3.000000	3	6.000000	5	5.000000	1	3.000000	6	5.000000	3	4.000000	3	5.000000	6	4.000000	5	5.000000	4	6.000000	4	
273	6.000000	9	8.000000	7	8.000000	7	9.000000	9	8.000000	7	6.000000	8	6.000000	8	8.000000	7	3.000000	9	2.000000	8	7.000000	7	6.000000	5	8.000000	8	6.000000	2	8.000000	3	6.000000	2	9.000000	9	9.000000	7	4.000000	6	6.000000	3	6.000000	5	7.000000	8	7.000000	9	7.000000	4	9.000000	6	8.000000	9	9.000000	7	
274	3.000000	6	6.000000	4	4.000000	6	6.000000	5	3.000000	5	5.000000	4	5.000000	6	5.000000	5	4.000000	5	4.000000	3	5.000000	4	6.000000	6	4.000000	3	6.000000	6	6.000000	4	3.000000	5	4.000000	6	3.000000	5	3.000000	4	3.000000	6	5.000000	3	6.000000	5	2.000000	4	4.000000	3	3.000000	6	1.000000	5	5.000000	3	
274	9.000000	5	6.000000	8	9.000000	6	2.000000	9	7.000000	7	9.000000	7	6.000000	9	6.000000	8	7.000000	7	9.000000	9	6.000000	6	5.000000	7	7.000000	7	3.000000	4	2.000000	6	8.000000	8	8.000000	9	6.000000	6	6.000000	9	8.000000	4	7.000000	6	8.000000	9	2.000000	6	8.000000	7	9.000000	8	4.000000	8	8.000000	8	
275	6.000000	4	3.000000	3	4.000000	3	4.000000	3	6.000000	6	6.000000	6	4.000000	2	4.000000	4	3.000000	4	6.000000	5	6.000000	3	4.000000	5	3.000000	5	4.000000	6	5.000000	5	3.000000	5	3.000000	3	5.000000	5	5.000000	6	5.000000	3	6.000000	5	5.000000	6	5.000000	1	4.000000	6	4.000000	6	6.000000	3	5.000000	4	
275	5.000000	9	8.000000	9	6.000000	6	7.000000	9	6.000000	2	5.000000	7	9.000000	3	8.000000	7	7.000000	6	8.000000	8	8.000000	9	7.000000	7	6.000000	6	9.000000	3	7.000000	8	6.000000	7	8.000000	7	9.000000	9	8.000000	9	6.000000	8	4.000000	9	9.000000	3	6.000000	2	8.000000	9	8.000000	4	2.000000	7	8.000000	6	
276	5.000000	5	3.000000	5	4.000000	6	4.000000	3	6.000000	5	6.000000	4	6.000000	4	4.000000	3	3.000000	4	6.000000	3	5.000000	6	5.000000	5	5.000000	5	5.000000	3	4.000000	6	3.000000	4	5.000000	6	3.000000	5	5.000000	6	4.000000	6	2.000000	3	1.000000	4	6.000000	3	4.000000	3	4.000000	6	5.000000	6	3.000000	6	
276	7.000000	9	7.000000	6	6.000000	2	8.000000	7	5.000000	7	8.000000	7	2.000000	8	9.000000	9	6.000000	6	3.000000	6	6.000000	9	9.000000	8	6.000000	8	8.000000	8	9.000000	7	7.000000	8	9.000000	7	9.000000	7	7.000000	6	9.000000	4	4.000000	8	5.000000	7	3.000000	9	6.000000	8	7.000000	5	9.000000	6	6.000000	8	
277	4.000000	3	5.000000	5	3.000000	3	6.000000	6	6.000000	5	1.000000	4	4.000000	4	3.000000	4	2.000000	3	6.000000	3	5.000000	6	3.000000	3	6.000000	5	5.000000	5	5.000000	4	5.000000	6	6.000000	4	4.000000	4	6.000000	5	4.000000	5	5.000000	6	6.000000	5	5.000000	3	6.000000	6	4.000000	4	3.000000	3	6.000000	3	
277	6.000000	7	9.000000	8	9.000000	8	5.000000	9	8.000000	7	2.000000	9	8.000000	8	6.000000	9	5.000000	8	4.000000	7	8.000000	7	6.000000	9	9.000000	8	6.000000	9	7.000000	9	9.000000	8	6.000000	7	7.000000	6	2.000000	6	8.000000	7	9.000000	3	3.000000	7	6.000000	6	7.000000	5	6.000000	7	7.000000	9	2.000000	8	
278	3.000000	4	6.000000	4	3.000000	3	5.000000	4	5.000000	6	6.000000	5	6.000000	6	6.000000	3	3.000000	4	3.000000	3	5.000000	5	2.000000	4	3.000000	4	5.000000	3	1.000000	6	5.000000	6	5.000000	5	4.000000	6	6.000000	5	4.000000	3	4.000000	6	5.000000	4	5.000000	4	4.000000	3	5.000000	6	6.000000	6	5.000000	3	
278	7.000000	9	9.000000	7	8.000000	9	9.000000	9	8.000000	3	6.000000	8	4.000000	5	4.000000	7	7.000000	7	8.000000	6	6.000000	7	5.000000	6	6.000000	8	6.000000	9	3.000000	3	6.000000	8	7.000000	9	9.000000	2	8.000000	9	7.000000	8	6.000000	2	7.000000	8	8.000000	6	8.000000	9	6.000000	9	7.000000	6	7.000000	6	
279	5.000000	5	1.000000	5	5.000000	4	5.000000	5	3.000000	6	4.000000	4	6.000000	6	4.000000	3	5.000000	6	4.000000	5	3.000000	4	3.000000	6	6.000000	6	4.000000	6	3.000000	5	6.000000	4	3.000000	5	3.000000	4	3.000000	6	4.000000	4	3.000000	5	5.000000	6	3.000000	6	2.000000	5	5.000000	4	3.000000	6	3.000000	6	
279	9.000000	7	2.000000	7	9.000000	9	8.000000	9	7.000000	5	9.000000	6	8.000000	6	6.000000	9	8.000000	9	7.000000	6	7.000000	9	8.000000	3	7.000000	7	8.000000	2	9.000000	6	2.000000	7	9.000000	6	8.000000	7	7.000000	3	8.000000	6	8.000000	7	6.000000	4	6.000000	9	3.000000	8	8.000000	8	6.000000	5	6.000000	4	
280	5.000000	5	6.000000	6	3.000000	3	5.000000	2	6.000000	4	5.000000	5	5.000000	5	4.000000	3	6.000000	5	3.000000	3	5.000000	6	5.000000	4	4.000000	6	3.000000	6	3.000000	4	4.000000	4	4.000000	6	5.000000	3	4.000000	3	5.000000	3	1.000000	6	4.000000	5	6.000000	6	4.000000	3	6.000000	4	6.000000	3	5.000000	6	
280	9.000000	8	9.000000	8	7.000000	9	8.000000	5	3.000000	9	7.000000	6	7.000000	9	8.000000	6	2.000000	9	6.000000	8	9.000000	4	6.000000	6	6.000000	5	9.000000	3	8.000000	9	6.000000	7	8.000000	6	8.000000	7	8.000000	9	6.000000	8	3.000000	8	7.000000	8	7.000000	9	7.000000	7	6.000000	9	2.000000	6	6.000000	4	
281	5.000000	3	4.000000	5	4.000000	6	6.000000	6	2.000000	5	6.000000	4	5.000000	6	1.000000	6	4.000000	4	3.000000	4	5.000000	5	4.000000	3	5.000000	3	5.000000	5	5.000000	5	6.000000	6	4.000000	5	5.000000	5	3.000000	6	3.000000	3	6.000000	4	4.000000	4	3.000000	3	3.000000	3	6.000000	3	6.000000	4	6.000000	6	
281	7.000000	6	6.000000	7	9.000000	4	4.000000	3	4.000000	6	8.000000	6	6.000000	8	5.000000	5	9.000000	8	7.000000	6	9.000000	8	8.000000	8	7.000000	9	8.000000	7	6.000000	6	3.000000	6	9.000000	9	9.000000	8	8.000000	9	9.000000	8	5.000000	7	7.000000	7	7.000000	7	6.000000	6	7.000000	9	6.000000	8	2.000000	2	
282	6.000000	4	5.000000	6	3.000000	6	6.000000	3	5.000000	6	5.000000	1	6.000000	4	5.000000	3	3.000000	3	4.000000	3	3.000000	4	6.000000	6	6.000000	5	3.000000	5	5.000000	3	6.000000	5	6.000000	5	6.000000	4	5.000000	3	5.000000	4	5.000000	2	4.000000	3	4.000000	4	5.000000	3	4.000000	4	6.000000	5	6.000000	4	
282	3.000000	6	8.000000	5	9.000000	7	5.000000	8	7.000000	4	9.000000	4	2.000000	8	7.000000	8	7.000000	6	9.000000	8	7.000000	7	7.000000	9	2.000000	9	6.000000	8	8.000000	9	6.000000	6	8.000000	9	3.000000	7	7.000000	9	6.000000	8	9.000000	2	6.000000	6	6.000000	9	8.000000	7	7.000000	9	9.000000	7	4.000000	8	
283	4.000000	6	5.000000	3	5.000000	6	6.000000	4	4.000000	5	5.000000	6	5.000000	3	3.000000	6	5.000000	4	3.000000	5	5.000000	5	4.000000	6	4.000000	4	3.000000	3	6.000000	4	3.000000	5	4.000000	6	5.000000	4	5.000000	5	6.000000	6	6.000000	3	4.000000	6	6.000000	6	2.000000	1	3.000000	3	3.000000	5	3.000000	4	
283	7.000000	6	8.000000	8	9.000000	2	9.000000	6	7.000000	7	9.000000	5	7.000000	6	9.000000	3	9.000000	6	6.000000	7	6.000000	8	9.000000	8	9.000000	6	7.000000	6	7.000000	8	7.000000	8	8.000000	9	8.000000	9	6.000000	6	7.000000	6	8.000000	8	8.000000	5	2.000000	4	5.000000	2	9.000000	7	8.000000	9	9.000000	7	
284	5.000000	6	4.000000	5	5.000000	6	3.000000	6	4.000000	6	4.000000	6	1.000000	5	6.000000	6	4.000000	4	5.000000	6	5.000000	3	4.000000	6	4.000000	3	5.000000	3	4.000000	3	6.000000	5	5.000000	6	3.000000	5	6.000000	3	5.000000	4	5.000000	5	4.000000	5	3.000000	3	3.000000	6	3.000000	4	4.000000	6	3.000000	2	
284	7.000000	4	9.000000	7	7.000000	3	7.000000	8	6.000000	5	6.000000	4	5.000000	6	2.000000	5	7.000000	9	8.000000	9	8.000000	6	9.000000	2	8.000000	9	9.000000	9	8.000000	7	6.000000	6	6.000000	7	8.000000	8	6.000000	9	7.000000	8	9.000000	9	7.000000	8	6.000000	8	8.000000	8	7.000000	6	7.000000	7	6.000000	4	
285	5.000000	6	5.000000	3	5.000000	6	4.000000	5	4.000000	3	3.000000	6	5.000000	6	2.000000	4	5.000000	1	3.000000	6	3.000000	5	3.000000	4	6.000000	3	3.000000	4	6.000000	5	4.000000	6	4.000000	5	3.000000	6	6.000000	6	4.000000	6	3.000000	5	5.000000	5	4.000000	3	4.000000	4	4.000000	6	6.000000	5	5.000000	3	
285	8.000000	9	9.000000	9	8.000000	4	8.000000	8	9.000000	8	6.000000	4	6.000000	3	3.000000	8	6.000000	4	7.000000	9	7.000000	7	6.000000	9	5.000000	9	7.000000	7	2.000000	9	6.000000	7	6.000000	9	6.000000	8	3.000000	6	7.000000	5	8.000000	6	6.000000	7	9.000000	8	6.000000	7	8.000000	6	2.000000	7	9.000000	9	
286	6.000000	6	3.000000	5	5.000000	3	3.000000	6	2.000000	5	5.000000	6	3.000000	6	3.000000	6	3.000000	4	5.000000	6	6.000000	4	4.000000	6	3.000000	4	4.000000	5	5.000000	3	6.000000	5	5.000000	6	3.000000	5	6.000000	4	3.000000	5	4.000000	5	6.000000	4	4.000000	4	5.000000	3	4.000000	6	5.000000	1	4.000000	3	
