250	9.000000	6	9.000000	6	8.000000	4	7.000000	9	3.000000	8	7.000000	8	6.000000	2	7.000000	9	6.000000	8	7.000000	8	8.000000	3	6.000000	7	6.000000	2	9.000000	9	6.000000	7	9.000000	8	6.000000	8	7.000000	9	7.000000	7	7.000000	8	6.000000	6	9.000000	4	2.000000	7	6.000000	9	8.000000	8	3.000000	5	8.000000	9	
251	6.000000	5	5.000000	6	4.000000	6	6.000000	6	3.000000	4	5.000000	6	5.000000	4	4.000000	4	3.000000	5	4.000000	6	5.000000	3	3.000000	3	5.000000	4	6.000000	5	3.000000	2	5.000000	3	3.000000	4	6.000000	6	6.000000	5	4.000000	5	3.000000	3	3.000000	4	3.000000	5	6.000000	6	6.000000	4	4.000000	1	5.000000	5	
251	5.000000	6	9.000000	8	9.000000	9	3.000000	4	9.000000	9	9.000000	6	7.000000	7	8.000000	9	7.000000	8	7.000000	7	9.000000	7	6.000000	9	7.000000	6	5.000000	6	8.000000	2	7.000000	8	6.000000	8	2.000000	3	2.000000	6	6.000000	8	8.000000	9	6.000000	8	7.000000	8	6.000000	8	9.000000	6	7.000000	3	8.000000	6	
252	4.000000	6	6.000000	5	6.000000	6	4.000000	5	5.000000	5	6.000000	6	3.000000	5	6.000000	6	6.000000	3	6.000000	5	4.000000	4	3.000000	4	4.000000	4	5.000000	3	3.000000	5	4.000000	3	1.000000	4	5.000000	5	3.000000	6	3.000000	5	6.000000	6	2.000000	3	4.000000	5	3.000000	5	4.000000	5	3.000000	6	4.000000	3	
252	8.000000	2	6.000000	9	2.000000	7	7.000000	9	7.000000	7	9.000000	3	7.000000	6	7.000000	4	5.000000	6	8.000000	8	9.000000	7	9.000000	8	8.000000	9	9.000000	6	7.000000	7	6.000000	9	5.000000	6	7.000000	9	9.000000	6	8.000000	6	5.000000	8	2.000000	8	6.000000	8	6.000000	6	7.000000	8	7.000000	9	9.000000	8	
253	5.000000	6	4.000000	5	5.000000	6	5.000000	4	5.000000	6	6.000000	1	3.000000	4	2.000000	4	3.000000	5	4.000000	6	5.000000	6	3.000000	6	6.000000	3	3.000000	6	5.000000	4	4.000000	6	5.000000	6	5.000000	4	3.000000	5	5.000000	4	6.000000	5	4.000000	3	6.000000	3	3.000000	3	4.000000	6	3.000000	4	5.000000	3	
253	9.000000	6	7.000000	7	9.000000	3	8.000000	9	8.000000	2	4.000000	2	7.000000	7	5.000000	7	9.000000	7	8.000000	8	9.000000	7	8.000000	5	2.000000	8	8.000000	5	6.000000	8	8.000000	8	6.000000	7	6.000000	9	7.000000	6	8.000000	9	9.000000	7	6.000000	9	6.000000	9	6.000000	6	6.000000	9	6.000000	6	7.000000	7	
254	6.000000	6	3.000000	3	2.000000	5	6.000000	3	6.000000	3	3.000000	5	3.000000	6	5.000000	5	3.000000	6	3.000000	4	3.000000	5	4.000000	6	5.000000	5	3.000000	6	6.000000	4	5.000000	4	6.000000	6	3.000000	5	1.000000	4	4.000000	4	4.000000	6	4.000000	4	5.000000	3	6.000000	5	5.000000	4	5.000000	6	5.000000	4	
254	7.000000	4	8.000000	7	5.000000	7	3.000000	8	8.000000	9	7.000000	7	6.000000	5	6.000000	6	7.000000	7	6.000000	7	9.000000	9	8.000000	6	9.000000	6	9.000000	3	9.000000	7	7.000000	9	8.000000	6	8.000000	6	3.000000	8	6.000000	7	6.000000	2	9.000000	8	9.000000	6	4.000000	8	8.000000	9	8.000000	2	9.000000	6	
255	3.000000	3	3.000000	5	4.000000	6	4.000000	6	4.000000	3	6.000000	6	5.000000	4	3.000000	6	5.000000	3	5.000000	4	5.000000	6	4.000000	5	4.000000	5	6.000000	6	4.000000	6	3.000000	4	1.000000	4	5.000000	5	5.000000	6	6.000000	2	5.000000	3	4.000000	3	6.000000	3	3.000000	5	5.000000	4	6.000000	3	5.000000	6	
255	8.000000	8	9.000000	7	9.000000	9	7.000000	6	8.000000	7	3.000000	7	6.000000	7	6.000000	5	8.000000	8	9.000000	6	7.000000	4	9.000000	7	8.000000	9	8.000000	6	8.000000	4	7.000000	7	3.000000	6	8.000000	6	9.000000	2	2.000000	5	6.000000	6	9.000000	7	8.000000	9	6.000000	7	8.000000	6	7.000000	9	9.000000	9	
256	4.000000	5	4.000000	5	3.000000	5	6.000000	5	3.000000	3	3.000000	3	4.000000	4	6.000000	6	5.000000	4	5.000000	3	5.000000	6	6.000000	3	5.000000	4	6.000000	6	3.000000	3	5.000000	3	5.000000	6	6.000000	3	5.000000	1	4.000000	6	5.000000	3	4.000000	6	5.000000	4	6.000000	4	6.000000	4	4.000000	6	5.000000	2	
256	6.000000	7	6.000000	6	9.000000	9	5.000000	7	7.000000	8	9.000000	8	8.000000	6	7.000000	5	8.000000	9	9.000000	7	6.000000	6	4.000000	7	9.000000	8	6.000000	3	6.000000	6	6.000000	8	6.000000	9	2.000000	9	8.000000	4	9.000000	4	8.000000	6	7.000000	8	7.000000	8	8.000000	9	7.000000	7	7.000000	3	8.000000	2	
257	4.000000	4	3.000000	6	3.000000	3	5.000000	3	5.000000	3	6.000000	6	4.000000	4	3.000000	6	4.000000	5	3.000000	4	5.000000	6	5.000000	6	5.000000	3	6.000000	5	3.000000	4	6.000000	4	6.000000	5	6.000000	5	4.000000	6	3.000000	6	1.000000	5	6.000000	5	5.000000	3	3.000000	4	5.000000	5	2.000000	6	4.000000	4	
257	8.000000	9	7.000000	6	9.000000	7	7.000000	9	8.000000	8	7.000000	8	7.000000	8	8.000000	2	6.000000	9	7.000000	6	6.000000	7	6.000000	4	7.000000	6	3.000000	8	6.000000	6	2.000000	9	9.000000	8	9.000000	9	9.000000	5	8.000000	3	4.000000	9	8.000000	8	6.000000	6	9.000000	7	6.000000	7	5.000000	4	8.000000	7	
258	5.000000	5	3.000000	4	3.000000	1	6.000000	5	5.000000	5	6.000000	6	3.000000	5	4.000000	3	4.000000	3	6.000000	3	3.000000	4	4.000000	6	5.000000	4	4.000000	6	4.000000	3	6.000000	4	5.000000	6	4.000000	6	4.000000	4	6.000000	6	5.000000	5	3.000000	5	3.000000	6	2.000000	5	5.000000	6	3.000000	3	5.000000	6	
258	9.000000	7	8.000000	6	7.000000	5	4.000000	8	6.000000	8	5.000000	5	9.000000	6	9.000000	9	7.000000	6	8.000000	7	8.000000	8	9.000000	7	7.000000	6	7.000000	4	7.000000	6	9.000000	8	8.000000	3	6.000000	9	8.000000	9	2.000000	6	7.000000	9	9.000000	8	8.000000	7	3.000000	7	6.000000	6	6.000000	7	9.000000	2	
259	3.000000	5	5.000000	6	5.000000	6	3.000000	6	5.000000	4	4.000000	6	5.000000	6	3.000000	4	4.000000	6	6.000000	6	5.000000	2	5.000000	6	3.000000	5	3.000000	6	6.000000	5	3.000000	4	3.000000	5	4.000000	5	3.000000	1	4.000000	5	6.000000	4	3.000000	4	3.000000	5	3.000000	4	4.000000	6	4.000000	6	3.000000	5	
259	6.000000	9	6.000000	2	8.000000	8	9.000000	2	7.000000	9	6.000000	4	7.000000	8	9.000000	9	8.000000	6	5.000000	5	9.000000	3	8.000000	9	9.000000	8	7.000000	7	6.000000	9	7.000000	7	8.000000	8	7.000000	7	8.000000	2	6.000000	6	3.000000	8	6.000000	9	7.000000	7	8.000000	8	7.000000	4	6.000000	9	6.000000	9	
260	5.000000	3	5.000000	3	4.000000	5	6.000000	4	6.000000	5	6.000000	5	4.000000	3	6.000000	4	6.000000	4	3.000000	3	5.000000	6	4.000000	4	5.000000	5	6.000000	3	4.000000	3	3.000000	5	4.000000	1	4.000000	5	3.000000	3	5.000000	6	3.000000	5	5.000000	2	5.000000	4	6.000000	6	4.000000	6	3.000000	6	6.000000	6	
260	6.000000	7	6.000000	6	8.000000	7	6.000000	8	2.000000	7	3.000000	9	6.000000	9	8.000000	8	7.000000	9	8.000000	9	7.000000	4	6.000000	9	6.000000	8	4.000000	8	7.000000	6	9.000000	8	7.000000	4	9.000000	8	7.000000	6	9.000000	7	8.000000	8	9.000000	5	9.000000	7	9.000000	5	6.000000	5	7.000000	3	2.000000	6	
261	6.000000	6	4.000000	4	3.000000	6	6.000000	6	5.000000	2	4.000000	3	6.000000	3	4.000000	3	5.000000	5	5.000000	5	6.000000	3	3.000000	5	3.000000	5	4.000000	5	5.000000	6	5.000000	5	5.000000	4	5.000000	6	4.000000	3	4.000000	3	6.000000	1	3.000000	4	6.000000	3	4.000000	3	6.000000	4	6.000000	5	4.000000	6	
261	4.000000	6	6.000000	6	8.000000	7	2.000000	4	6.000000	2	7.000000	6	9.000000	7	6.000000	9	8.000000	9	6.000000	6	5.000000	8	6.000000	7	7.000000	8	8.000000	8	9.000000	3	7.000000	8	9.000000	9	9.000000	9	7.000000	9	8.000000	8	2.000000	5	9.000000	7	8.000000	7	9.000000	6	3.000000	9	6.000000	7	8.000000	8	
262	3.000000	4	3.000000	3	5.000000	6	3.000000	5	4.000000	5	6.000000	4	5.000000	5	3.000000	3	6.000000	3	2.000000	5	5.000000	5	6.000000	4	3.000000	6	4.000000	3	4.000000	6	4.000000	4	6.000000	5	1.000000	5	4.000000	6	4.000000	6	4.000000	6	5.000000	6	5.000000	3	3.000000	6	4.000000	3	6.000000	6	5.000000	5	
262	7.000000	6	9.000000	6	9.000000	8	6.000000	9	7.000000	9	5.000000	6	7.000000	7	7.000000	8	5.000000	9	2.000000	6	6.000000	9	8.000000	7	8.000000	2	6.000000	6	8.000000	2	8.000000	7	9.000000	8	3.000000	8	9.000000	4	9.000000	3	9.000000	6	7.000000	7	6.000000	9	7.000000	4	8.000000	8	9.000000	3	6.000000	8	
263	4.000000	4	4.000000	5	3.000000	4	6.000000	6	4.000000	5	6.000000	4	4.000000	3	3.000000	5	6.000000	4	4.000000	4	3.000000	3	3.000000	5	3.000000	3	5.000000	5	3.000000	6	6.000000	5	5.000000	5	5.000000	6	6.000000	6	6.000000	4	3.000000	3	4.000000	6	2.000000	6	3.000000	5	5.000000	1	6.000000	5	5.000000	6	
263	6.000000	9	6.000000	9	9.000000	9	6.000000	8	8.000000	6	5.000000	9	6.000000	8	9.000000	6	7.000000	7	7.000000	8	8.000000	9	7.000000	7	8.000000	7	6.000000	9	7.000000	4	4.000000	7	7.000000	6	7.000000	2	6.000000	7	9.000000	8	6.000000	6	7.000000	9	3.000000	8	6.000000	8	8.000000	4	3.000000	8	8.000000	5	
264	3.000000	6	6.000000	4	4.000000	6	4.000000	6	6.000000	3	4.000000	3	3.000000	3	6.000000	4	5.000000	3	5.000000	6	4.000000	3	5.000000	5	3.000000	2	3.000000	5	5.000000	5	6.000000	5	5.000000	3	1.000000	4	4.000000	6	6.000000	4	5.000000	3	5.000000	4	5.000000	3	4.000000	6	6.000000	4	5.000000	5	6.000000	6	
264	6.000000	6	5.000000	7	6.000000	7	8.000000	7	3.000000	7	7.000000	8	7.000000	9	4.000000	6	9.000000	7	6.000000	2	9.000000	8	8.000000	6	9.000000	3	9.000000	9	7.000000	8	3.000000	8	7.000000	8	4.000000	9	6.000000	4	6.000000	9	6.000000	6	9.000000	8	7.000000	6	8.000000	9	5.000000	7	8.000000	9	8.000000	8	
265	4.000000	3	5.000000	6	3.000000	5	6.000000	4	3.000000	6	3.000000	6	5.000000	6	4.000000	4	3.000000	3	5.000000	6	6.000000	6	4.000000	6	4.000000	5	5.000000	5	3.000000	3	6.000000	6	5.000000	4	4.000000	2	3.000000	3	5.000000	5	6.000000	4	1.000000	4	5.000000	4	5.000000	3	5.000000	5	6.000000	4	3.000000	6	
265	9.000000	8	9.000000	5	9.000000	9	9.000000	6	9.000000	6	6.000000	4	7.000000	3	8.000000	6	8.000000	6	9.000000	6	8.000000	5	9.000000	7	8.000000	6	7.000000	7	7.000000	6	3.000000	2	8.000000	8	7.000000	5	7.000000	8	6.000000	6	7.000000	6	2.000000	7	9.000000	9	8.000000	7	8.000000	8	4.000000	7	9.000000	8	
266	5.000000	4	5.000000	6	3.000000	5	3.000000	5	5.000000	5	6.000000	6	6.000000	4	5.000000	5	5.000000	4	3.000000	6	5.000000	3	6.000000	5	4.000000	3	6.000000	6	5.000000	4	5.000000	3	4.000000	4	3.000000	3	4.000000	4	6.000000	4	6.000000	6	3.000000	3	4.000000	6	5.000000	6	2.000000	1	3.000000	3	4.000000	6	
266	8.000000	7	6.000000	2	6.000000	9	7.000000	6	6.000000	9	3.000000	8	6.000000	8	9.000000	6	8.000000	9	7.000000	5	8.000000	9	5.000000	8	6.000000	6	7.000000	9	7.000000	6	7.000000	6	8.000000	9	7.000000	8	6.000000	9	3.000000	7	8.000000	7	9.000000	9	7.000000	4	7.000000	6	2.000000	4	8.000000	8	8.000000	9	
267	5.000000	3	6.000000	5	4.000000	5	6.000000	6	6.000000	3	5.000000	6	5.000000	6	6.000000	3	5.000000	2	3.000000	5	3.000000	4	3.000000	6	3.000000	4	6.000000	4	4.000000	3	4.000000	5	6.000000	5	1.000000	4	6.000000	3	5.000000	6	4.000000	4	6.000000	3	3.000000	5	4.000000	5	4.000000	4	3.000000	6	5.000000	5	
267	9.000000	8	2.000000	8	7.000000	9	3.000000	5	7.000000	6	8.000000	5	6.000000	8	3.000000	7	7.000000	3	6.000000	9	8.000000	9	9.000000	7	7.000000	6	6.000000	8	8.000000	9	6.000000	6	4.000000	7	2.000000	6	9.000000	7	8.000000	4	7.000000	7	9.000000	6	8.000000	6	9.000000	6	9.000000	8	9.000000	6	7.000000	7	
268	5.000000	6	3.000000	4	6.000000	6	3.000000	4	5.000000	5	3.000000	6	6.000000	4	6.000000	3	4.000000	3	3.000000	6	5.000000	3	5.000000	6	5.000000	3	6.000000	5	5.000000	5	4.000000	4	4.000000	6	3.000000	4	3.000000	6	3.000000	4	3.000000	2	5.000000	5	4.000000	5	5.000000	4	1.000000	6	5.000000	6	6.000000	4	
268	9.000000	7	7.000000	6	4.000000	3	6.000000	7	7.000000	9	8.000000	6	9.000000	8	8.000000	7	8.000000	7	9.000000	2	9.000000	8	8.000000	2	6.000000	6	8.000000	7	7.000000	7	8.000000	7	7.000000	5	9.000000	9	6.000000	4	9.000000	6	8.000000	2	6.000000	8	9.000000	6	9.000000	6	4.000000	3	8.000000	5	9.000000	9	
269	6.000000	4	4.000000	4	6.000000	6	6.000000	4	6.000000	6	5.000000	4	3.000000	3	6.000000	5	6.000000	2	5.000000	4	5.000000	3	3.000000	4	5.000000	3	6.000000	4	4.000000	3	5.000000	3	4.000000	5	6.000000	4	5.000000	3	6.000000	5	6.000000	6	1.000000	5	3.000000	3	5.000000	6	4.000000	5	5.000000	5	3.000000	3	
269	4.000000	7	8.000000	6	2.000000	8	4.000000	7	9.000000	3	8.000000	9	9.000000	7	5.000000	9	7.000000	4	7.000000	6	9.000000	8	6.000000	8	8.000000	8	6.000000	8	9.000000	6	7.000000	7	9.000000	6	5.000000	7	6.000000	8	8.000000	8	7.000000	9	2.000000	9	6.000000	9	7.000000	6	6.000000	8	6.000000	6	9.000000	7	
270	5.000000	5	4.000000	3	3.000000	6	1.000000	3	6.000000	6	6.000000	6	4.000000	2	4.000000	6	4.000000	6	6.000000	3	4.000000	4	5.000000	5	4.000000	3	5.000000	3	5.000000	5	4.000000	5	6.000000	5	5.000000	4	6.000000	5	3.000000	5	3.000000	3	3.000000	4	6.000000	6	4.000000	4	5.000000	6	5.000000	3	6.000000	3	
270	6.000000	7	7.000000	9	9.000000	4	5.000000	7	2.000000	3	7.000000	7	6.000000	4	7.000000	4	8.000000	8	6.000000	8	9.000000	9	8.000000	9	8.000000	8	7.000000	7	6.000000	6	6.000000	9	5.000000	8	7.000000	6	3.000000	9	8.000000	9	6.000000	6	7.000000	7	9.000000	9	8.000000	9	7.000000	2	6.000000	6	5.000000	9	
271	4.000000	5	6.000000	6	6.000000	5	5.000000	5	5.000000	5	6.000000	5	4.000000	4	4.000000	3	4.000000	4	6.000000	5	6.000000	3	5.000000	3	3.000000	5	5.000000	3	6.000000	6	3.000000	4	6.000000	3	3.000000	3	4.000000	5	6.000000	3	3.000000	4	6.000000	5	4.000000	2	6.000000	6	4.000000	1	4.000000	5	3.000000	6	
271	7.000000	8	4.000000	5	8.000000	7	9.000000	9	7.000000	7	9.000000	8	6.000000	7	8.000000	9	9.000000	7	6.000000	8	7.000000	9	7.000000	6	8.000000	8	9.000000	7	3.000000	7	8.000000	6	2.000000	8	9.000000	7	8.000000	6	5.000000	6	7.000000	9	2.000000	6	6.000000	5	3.000000	6	9.000000	4	8.000000	9	6.000000	4	
272	3.000000	6	4.000000	4	3.000000	6	2.000000	6	6.000000	6	5.000000	4	6.000000	6	5.000000	5	3.000000	5	4.000000	1	5.000000	4	5.000000	6	6.000000	4	6.000000	5	5.000000	3	3.000000	5	3.000000	5	4.000000	3	3.000000	5	4.000000	5	4.000000	4	3.000000	3	6.000000	4	6.000000	3	5.000000	6	6.000000	3	5.000000	4	
272	9.000000	4	9.000000	6	8.000000	6	3.000000	9	5.000000	4	9.000000	8	8.000000	2	6.000000	9	9.000000	6	6.000000	4	9.000000	9	6.000000	3	2.000000	9	5.000000	8	7.000000	8	7.000000	7	6.000000	7	8.000000	7	6.000000	6	7.000000	8	7.000000	7	6.000000	7	6.000000	6	7.000000	8	7.000000	8	7.000000	9	9.000000	8	
273	3.000000	3	6.000000	6	6.000000	6	4.000000	6	4.000000	4	6.000000	5	1.000000	3	5.000000	4	3.000000	3	4.000000	5	5.000000	5	5.000000	6	5.000000	5	5.000000	4	6.000000	3	6.000000	4	6.000000	4	6.000000	3	6.000000	5	2.000000	4	3.000000	5	6.000000	3	4.000000	3	5.000000	5	3.000000	4	5.000000	6	3.000000	4	
273	7.000000	7	5.000000	3	5.000000	4	8.000000	2	8.000000	6	9.000000	8	3.000000	6	8.000000	6	8.000000	9	8.000000	8	8.000000	6	7.000000	6	9.000000	6	9.000000	7	8.000000	8	8.000000	7	2.000000	6	7.000000	9	3.000000	6	4.000000	7	6.000000	7	4.000000	8	9.000000	7	6.000000	9	6.000000	9	9.000000	7	9.000000	9	
274	4.000000	6	3.000000	6	3.000000	6	4.000000	4	5.000000	4	3.000000	5	6.000000	6	4.000000	4	6.000000	5	5.000000	4	3.000000	6	4.000000	2	1.000000	6	5.000000	3	5.000000	3	5.000000	4	3.000000	3	5.000000	3	6.000000	3	5.000000	5	6.000000	4	6.000000	5	6.000000	3	4.000000	5	6.000000	4	3.000000	5	5.000000	6	
274	9.000000	7	9.000000	8	9.000000	2	9.000000	8	8.000000	7	8.000000	9	6.000000	3	9.000000	6	8.000000	7	8.000000	6	7.000000	6	6.000000	4	2.000000	5	9.000000	7	8.000000	9	6.000000	8	8.000000	7	8.000000	6	4.000000	6	6.000000	7	3.000000	7	7.000000	7	9.000000	6	7.000000	6	2.000000	8	8.000000	6	9.000000	5	
275	5.000000	6	6.000000	3	4.000000	5	3.000000	4	4.000000	6	4.000000	3	3.000000	3	6.000000	6	2.000000	6	5.000000	5	6.000000	5	6.000000	3	5.000000	3	5.000000	5	4.000000	4	3.000000	1	5.000000	3	4.000000	6	5.000000	4	5.000000	6	5.000000	3	4.000000	4	4.000000	6	4.000000	5	6.000000	6	3.000000	6	5.000000	3	
275	9.000000	6	8.000000	7	9.000000	8	7.000000	7	8.000000	8	9.000000	9	6.000000	7	9.000000	7	5.000000	2	8.000000	7	2.000000	9	5.000000	8	7.000000	9	8.000000	8	7.000000	8	6.000000	3	6.000000	8	6.000000	6	7.000000	6	9.000000	9	6.000000	6	7.000000	8	6.000000	3	9.000000	9	7.000000	4	9.000000	5	6.000000	8	
276	6.000000	4	5.000000	4	6.000000	5	3.000000	4	3.000000	4	4.000000	2	5.000000	3	6.000000	6	3.000000	6	6.000000	6	4.000000	6	1.000000	5	3.000000	6	4.000000	5	4.000000	6	4.000000	5	6.000000	4	3.000000	5	5.000000	6	3.000000	4	5.000000	5	5.000000	3	4.000000	5	3.000000	5	3.000000	6	3.000000	3	5.000000	6	
276	7.000000	7	6.000000	7	2.000000	8	7.000000	6	9.000000	8	7.000000	5	9.000000	7	8.000000	5	6.000000	3	9.000000	9	6.000000	4	2.000000	7	6.000000	5	6.000000	7	8.000000	8	9.000000	6	4.000000	9	8.000000	9	9.000000	7	6.000000	8	9.000000	8	8.000000	9	9.000000	8	9.000000	6	7.000000	6	8.000000	8	6.000000	3	
277	4.000000	6	5.000000	3	4.000000	5	6.000000	6	3.000000	4	4.000000	3	5.000000	3	3.000000	5	5.000000	4	6.000000	6	3.000000	6	6.000000	3	6.000000	4	2.000000	6	4.000000	5	5.000000	5	3.000000	3	3.000000	4	4.000000	6	6.000000	6	5.000000	3	6.000000	3	4.000000	1	5.000000	5	4.000000	5	4.000000	6	5.000000	5	
277	8.000000	5	9.000000	7	9.000000	9	9.000000	6	6.000000	9	9.000000	9	6.000000	8	7.000000	7	7.000000	7	5.000000	4	6.000000	4	3.000000	6	2.000000	6	3.000000	8	8.000000	6	7.000000	8	9.000000	7	8.000000	6	6.000000	7	3.000000	7	8.000000	9	8.000000	8	7.000000	4	6.000000	6	8.000000	7	7.000000	6	8.000000	9	
278	6.000000	5	4.000000	4	5.000000	5	3.000000	5	6.000000	4	4.000000	3	6.000000	3	5.000000	6	4.000000	4	4.000000	3	4.000000	1	5.000000	3	5.000000	5	4.000000	3	5.000000	4	5.000000	3	5.000000	6	6.000000	5	4.000000	6	6.000000	6	3.000000	5	2.000000	6	6.000000	6	5.000000	6	4.000000	3	3.000000	3	6.000000	3	
278	2.000000	6	9.000000	8	8.000000	6	8.000000	8	8.000000	6	7.000000	9	2.000000	8	9.000000	5	7.000000	6	7.000000	7	6.000000	2	7.000000	9	7.000000	9	8.000000	7	6.000000	9	6.000000	8	7.000000	7	8.000000	7	8.000000	6	7.000000	9	9.000000	9	3.000000	4	3.000000	3	9.000000	6	9.000000	6	7.000000	6	4.000000	6	
279	5.000000	5	4.000000	4	3.000000	4	5.000000	6	6.000000	4	3.000000	3	4.000000	4	5.000000	5	6.000000	3	6.000000	3	5.000000	4	6.000000	6	3.000000	4	2.000000	3	5.000000	6	3.000000	6	6.000000	5	5.000000	5	3.000000	5	6.000000	3	1.000000	5	6.000000	4	4.000000	4	3.000000	6	4.000000	3	5.000000	6	5.000000	6	
279	8.000000	6	7.000000	9	7.000000	7	7.000000	4	7.000000	9	6.000000	7	6.000000	9	7.000000	6	8.000000	8	5.000000	9	7.000000	7	6.000000	9	9.000000	6	2.000000	7	6.000000	8	9.000000	6	3.000000	7	8.000000	9	6.000000	6	2.000000	8	5.000000	8	3.000000	6	8.000000	8	8.000000	2	8.000000	6	9.000000	5	9.000000	7	
280	4.000000	6	4.000000	4	4.000000	6	3.000000	6	6.000000	6	5.000000	3	6.000000	1	4.000000	5	4.000000	6	5.000000	4	3.000000	3	3.000000	4	6.000000	5	5.000000	5	6.000000	2	3.000000	6	3.000000	3	6.000000	5	5.000000	5	6.000000	3	4.000000	3	4.000000	6	4.000000	3	6.000000	3	5.000000	4	5.000000	5	5.000000	5	
280	8.000000	6	8.000000	6	7.000000	9	7.000000	8	5.000000	7	6.000000	7	2.000000	3	9.000000	9	7.000000	8	7.000000	8	6.000000	8	8.000000	6	4.000000	6	6.000000	7	7.000000	4	9.000000	2	9.000000	9	5.000000	8	8.000000	9	4.000000	7	9.000000	6	6.000000	6	9.000000	6	3.000000	8	9.000000	7	8.000000	6	7.000000	8	
281	6.000000	6	4.000000	5	5.000000	5	3.000000	6	5.000000	3	3.000000	3	6.000000	2	4.000000	6	1.000000	6	5.000000	4	4.000000	3	4.000000	4	5.000000	6	5.000000	3	4.000000	6	6.000000	3	6.000000	5	5.000000	4	3.000000	5	3.000000	3	5.000000	4	5.000000	6	5.000000	3	6.000000	6	4.000000	4	4.000000	3	6.000000	5	
281	3.000000	9	7.000000	7	7.000000	8	6.000000	2	6.000000	7	7.000000	9	5.000000	3	8.000000	4	2.000000	7	7.000000	9	6.000000	8	8.000000	6	6.000000	8	9.000000	7	7.000000	7	9.000000	9	4.000000	8	9.000000	7	6.000000	8	9.000000	8	9.000000	9	9.000000	2	7.000000	6	3.000000	5	9.000000	8	6.000000	8	6.000000	8	
282	3.000000	6	5.000000	5	3.000000	6	4.000000	6	6.000000	5	3.000000	5	5.000000	3	5.000000	2	6.000000	5	6.000000	5	4.000000	3	3.000000	6	3.000000	3	5.000000	4	4.000000	6	5.000000	6	4.000000	1	4.000000	5	5.000000	6	6.000000	3	4.000000	4	6.000000	3	4.000000	4	4.000000	5	6.000000	3	3.000000	6	4.000000	5	
282	7.000000	3	8.000000	8	8.000000	7	9.000000	4	5.000000	9	7.000000	7	8.000000	6	6.000000	2	8.000000	9	9.000000	7	6.000000	7	8.000000	8	9.000000	9	6.000000	9	7.000000	2	7.000000	6	6.000000	5	6.000000	9	6.000000	7	4.000000	8	8.000000	8	2.000000	6	7.000000	7	8.000000	6	3.000000	9	6.000000	5	9.000000	7	
283	3.000000	3	3.000000	5	6.000000	5	5.000000	6	6.000000	2	3.000000	1	4.000000	6	6.000000	4	4.000000	6	4.000000	4	5.000000	6	5.000000	3	5.000000	6	5.000000	3	5.000000	6	3.000000	3	6.000000	4	3.000000	6	6.000000	5	6.000000	5	4.000000	3	3.000000	4	5.000000	4	5.000000	5	4.000000	4	4.000000	5	6.000000	3	
283	6.000000	9	7.000000	6	5.000000	7	7.000000	6	2.000000	3	6.000000	4	6.000000	6	7.000000	7	8.000000	3	9.000000	7	6.000000	7	9.000000	7	7.000000	4	6.000000	9	9.000000	5	7.000000	8	3.000000	8	9.000000	8	8.000000	8	2.000000	7	7.000000	8	8.000000	6	6.000000	8	8.000000	9	6.000000	9	9.000000	8	9.000000	6	
284	4.000000	4	3.000000	6	4.000000	1	6.000000	4	3.000000	5	5.000000	5	5.000000	4	6.000000	3	4.000000	6	6.000000	5	5.000000	3	3.000000	3	6.000000	5	6.000000	5	3.000000	3	2.000000	5	6.000000	6	4.000000	6	5.000000	4	5.000000	4	4.000000	5	3.000000	6	6.000000	4	3.000000	6	5.000000	4	3.000000	6	3.000000	5	
284	8.000000	6	8.000000	6	7.000000	5	7.000000	7	6.000000	8	9.000000	6	8.000000	6	4.000000	7	9.000000	9	4.000000	7	8.000000	8	8.000000	9	8.000000	7	3.000000	6	9.000000	6	4.000000	9	2.000000	5	7.000000	5	7.000000	8	8.000000	6	9.000000	9	9.000000	3	6.000000	8	7.000000	2	6.000000	9	6.000000	9	7.000000	6	
285	5.000000	6	4.000000	6	3.000000	3	6.000000	5	6.000000	3	3.000000	3	4.000000	6	5.000000	4	6.000000	4	6.000000	3	5.000000	4	6.000000	6	4.000000	5	3.000000	5	6.000000	3	2.000000	6	5.000000	4	3.000000	5	4.000000	6	5.000000	3	5.000000	1	3.000000	4	6.000000	4	5.000000	4	4.000000	6	5.000000	5	5.000000	3	
285	6.000000	9	6.000000	5	6.000000	7	6.000000	8	7.000000	9	7.000000	9	8.000000	4	9.000000	6	5.000000	7	9.000000	6	6.000000	9	3.000000	7	9.000000	7	6.000000	8	2.000000	7	3.000000	6	7.000000	7	8.000000	7	6.000000	8	6.000000	8	6.000000	5	8.000000	8	4.000000	8	9.000000	9	7.000000	2	8.000000	9	7.000000	9	
286	3.000000	3	4.000000	6	6.000000	6	5.000000	5	6.000000	5	6.000000	1	3.000000	5	3.000000	5	3.000000	4	4.000000	4	5.000000	5	4.000000	4	4.000000	3	3.000000	6	4.000000	3	6.000000	5	4.000000	6	5.000000	2	5.000000	5	6.000000	3	3.000000	6	4.000000	4	6.000000	6	5.000000	6	4.000000	6	5.000000	3	5.000000	3	
