250	7.000000	6	8.000000	8	6.000000	9	6.000000	6	9.000000	7	3.000000	8	8.000000	6	9.000000	2	8.000000	8	7.000000	9	7.000000	2	7.000000	8	9.000000	6	7.000000	8	7.000000	4	7.000000	5	8.000000	6	9.000000	6	6.000000	7	4.000000	9	9.000000	3	2.000000	8	6.000000	9	3.000000	7	9.000000	8	9.000000	7	9.000000	8	
251	5.000000	3	4.000000	6	4.000000	5	3.000000	4	4.000000	6	6.000000	4	5.000000	4	1.000000	5	4.000000	3	6.000000	6	6.000000	3	6.000000	3	4.000000	6	5.000000	6	4.000000	4	3.000000	5	6.000000	4	3.000000	5	3.000000	6	5.000000	3	6.000000	5	6.000000	5	6.000000	5	4.000000	3	3.000000	2	5.000000	5	5.000000	3	
251	6.000000	7	7.000000	7	6.000000	9	9.000000	7	7.000000	6	7.000000	9	8.000000	6	5.000000	6	9.000000	6	2.000000	8	2.000000	8	3.000000	7	6.000000	4	7.000000	9	9.000000	8	9.000000	6	5.000000	8	9.000000	9	8.000000	3	6.000000	6	5.000000	8	9.000000	7	8.000000	8	8.000000	7	6.000000	4	7.000000	9	8.000000	8	
252	3.000000	5	5.000000	6	4.000000	5	4.000000	3	3.000000	5	4.000000	3	5.000000	1	2.000000	3	6.000000	4	3.000000	5	4.000000	6	3.000000	6	4.000000	5	6.000000	5	5.000000	5	3.000000	6	4.000000	3	5.000000	6	6.000000	4	4.000000	3	6.000000	6	6.000000	6	5.000000	6	5.000000	4	4.000000	4	6.000000	5	3.000000	3	
252	6.000000	9	6.000000	9	7.000000	6	8.000000	7	8.000000	9	7.000000	9	8.000000	5	3.000000	7	6.000000	9	7.000000	6	9.000000	3	8.000000	9	6.000000	9	3.000000	8	8.000000	7	8.000000	7	9.000000	6	7.000000	4	5.000000	6	8.000000	9	8.000000	5	4.000000	2	9.000000	6	8.000000	6	7.000000	8	2.000000	6	9.000000	6	
253	4.000000	3	5.000000	6	6.000000	3	6.000000	5	6.000000	5	6.000000	3	4.000000	3	5.000000	4	4.000000	5	5.000000	3	5.000000	3	6.000000	3	4.000000	6	3.000000	4	5.000000	5	6.000000	5	4.000000	6	6.000000	3	6.000000	5	2.000000	5	4.000000	4	3.000000	4	5.000000	1	4.000000	6	4.000000	5	3.000000	3	6.000000	6	
253	6.000000	8	9.000000	7	9.000000	8	2.000000	8	4.000000	7	3.000000	9	7.000000	9	8.000000	6	8.000000	7	8.000000	8	7.000000	9	6.000000	6	8.000000	2	6.000000	7	9.000000	6	9.000000	9	8.000000	8	7.000000	7	5.000000	8	5.000000	6	9.000000	7	6.000000	9	6.000000	3	9.000000	5	6.000000	6	7.000000	7	4.000000	3	
254	5.000000	6	3.000000	5	5.000000	3	5.000000	6	5.000000	3	2.000000	5	6.000000	1	4.000000	5	6.000000	6	6.000000	4	6.000000	3	6.000000	4	3.000000	4	3.000000	5	4.000000	6	4.000000	5	6.000000	6	3.000000	6	5.000000	4	4.000000	5	3.000000	6	4.000000	5	4.000000	4	3.000000	5	5.000000	3	3.000000	3	4.000000	6	
254	7.000000	5	9.000000	8	7.000000	6	9.000000	5	7.000000	7	5.000000	7	3.000000	2	7.000000	9	7.000000	2	2.000000	7	8.000000	7	4.000000	9	6.000000	8	9.000000	9	6.000000	6	6.000000	8	4.000000	8	7.000000	3	6.000000	8	7.000000	6	8.000000	7	9.000000	8	8.000000	9	9.000000	6	8.000000	8	6.000000	8	6.000000	9	
255	3.000000	6	5.000000	4	6.000000	5	3.000000	4	4.000000	4	6.000000	3	5.000000	4	6.000000	5	6.000000	5	4.000000	3	6.000000	4	1.000000	6	4.000000	3	4.000000	5	6.000000	6	3.000000	4	5.000000	6	5.000000	2	3.000000	5	3.000000	6	6.000000	5	3.000000	3	6.000000	5	5.000000	4	6.000000	5	4.000000	5	3.000000	3	
255	9.000000	9	8.000000	8	6.000000	9	8.000000	6	8.000000	9	5.000000	7	6.000000	6	7.000000	9	7.000000	9	9.000000	8	8.000000	7	2.000000	4	7.000000	6	7.000000	7	2.000000	2	9.000000	9	7.000000	9	6.000000	3	6.000000	9	9.000000	5	6.000000	7	8.000000	7	3.000000	6	6.000000	6	8.000000	8	8.000000	8	7.000000	6	
256	6.000000	3	4.000000	4	5.000000	3	4.000000	4	4.000000	6	6.000000	3	3.000000	5	5.000000	4	3.000000	4	6.000000	6	5.000000	5	6.000000	6	5.000000	3	3.000000	6	3.000000	1	6.000000	6	6.000000	6	2.000000	3	3.000000	6	5.000000	4	4.000000	5	3.000000	5	5.000000	6	5.000000	4	3.000000	4	5.000000	4	5.000000	5	
256	9.000000	6	6.000000	7	6.000000	9	7.000000	9	6.000000	4	9.000000	9	6.000000	8	8.000000	8	7.000000	6	7.000000	5	6.000000	7	6.000000	4	6.000000	9	8.000000	3	8.000000	4	6.000000	2	8.000000	7	3.000000	6	7.000000	8	8.000000	7	8.000000	9	7.000000	8	6.000000	2	7.000000	9	8.000000	8	9.000000	9	9.000000	7	
257	6.000000	5	3.000000	3	4.000000	6	4.000000	4	4.000000	3	5.000000	3	6.000000	6	3.000000	6	6.000000	5	4.000000	5	4.000000	3	5.000000	4	3.000000	6	3.000000	6	3.000000	6	4.000000	5	1.000000	6	4.000000	4	5.000000	5	4.000000	5	4.000000	6	5.000000	6	5.000000	5	3.000000	3	5.000000	3	6.000000	2	6.000000	5	
257	7.000000	6	6.000000	9	6.000000	6	6.000000	9	8.000000	8	8.000000	7	2.000000	5	9.000000	4	7.000000	9	9.000000	8	7.000000	7	7.000000	6	6.000000	8	8.000000	3	6.000000	2	8.000000	8	4.000000	8	8.000000	7	9.000000	7	7.000000	6	9.000000	9	9.000000	4	7.000000	6	7.000000	9	7.000000	8	3.000000	5	9.000000	6	
258	6.000000	6	4.000000	4	5.000000	3	3.000000	5	3.000000	4	6.000000	5	6.000000	6	4.000000	5	6.000000	6	4.000000	4	6.000000	4	3.000000	5	3.000000	5	6.000000	3	5.000000	5	5.000000	3	6.000000	4	5.000000	5	6.000000	4	3.000000	6	3.000000	5	1.000000	4	6.000000	3	3.000000	5	2.000000	3	6.000000	4	4.000000	5	
258	4.000000	2	9.000000	9	9.000000	8	9.000000	7	9.000000	7	6.000000	6	5.000000	7	8.000000	7	7.000000	5	7.000000	8	8.000000	7	8.000000	8	6.000000	7	6.000000	7	9.000000	9	8.000000	7	8.000000	9	8.000000	6	3.000000	8	6.000000	3	6.000000	8	5.000000	6	9.000000	8	9.000000	7	2.000000	7	9.000000	6	6.000000	6	
259	6.000000	6	2.000000	3	4.000000	4	1.000000	5	3.000000	4	3.000000	6	6.000000	5	3.000000	6	4.000000	3	6.000000	4	3.000000	6	4.000000	6	5.000000	4	5.000000	6	3.000000	5	5.000000	5	4.000000	5	4.000000	4	4.000000	3	6.000000	6	4.000000	3	6.000000	5	5.000000	5	5.000000	3	6.000000	5	3.000000	3	6.000000	5	
259	8.000000	2	5.000000	7	7.000000	9	4.000000	8	6.000000	8	6.000000	4	2.000000	7	9.000000	4	6.000000	9	9.000000	8	9.000000	6	7.000000	5	9.000000	6	8.000000	7	6.000000	6	8.000000	7	9.000000	9	8.000000	6	7.000000	7	9.000000	8	9.000000	8	7.000000	6	9.000000	8	6.000000	8	5.000000	7	8.000000	7	3.000000	9	
260	4.000000	5	3.000000	4	4.000000	3	3.000000	6	5.000000	6	4.000000	5	4.000000	5	4.000000	3	1.000000	3	6.000000	6	4.000000	6	6.000000	3	2.000000	3	5.000000	5	6.000000	5	6.000000	5	4.000000	3	6.000000	6	5.000000	5	5.000000	5	3.000000	6	6.000000	4	4.000000	3	4.000000	5	3.000000	3	6.000000	4	6.000000	5	
260	9.000000	7	7.000000	6	7.000000	9	6.000000	2	9.000000	3	7.000000	9	6.000000	6	6.000000	6	5.000000	8	7.000000	2	7.000000	9	4.000000	7	4.000000	9	9.000000	7	6.000000	7	9.000000	8	8.000000	9	4.000000	5	8.000000	8	6.000000	8	7.000000	6	8.000000	8	9.000000	8	8.000000	6	6.000000	8	3.000000	9	8.000000	6	
261	5.000000	3	6.000000	6	3.000000	3	5.000000	3	3.000000	4	6.000000	4	6.000000	3	1.000000	3	5.000000	4	6.000000	4	5.000000	3	4.000000	4	6.000000	5	4.000000	2	4.000000	5	3.000000	3	6.000000	4	5.000000	5	6.000000	5	6.000000	5	4.000000	5	4.000000	3	5.000000	6	3.000000	6	5.000000	6	4.000000	6	5.000000	6	
261	6.000000	8	8.000000	5	9.000000	7	7.000000	6	6.000000	7	5.000000	9	2.000000	8	5.000000	9	9.000000	8	3.000000	8	6.000000	6	6.000000	9	4.000000	9	6.000000	3	9.000000	8	8.000000	9	9.000000	7	6.000000	8	6.000000	7	2.000000	7	6.000000	8	7.000000	7	6.000000	4	7.000000	8	8.000000	6	8.000000	3	9.000000	7	
262	5.000000	3	4.000000	5	3.000000	4	5.000000	5	4.000000	3	6.000000	4	5.000000	6	6.000000	2	6.000000	6	3.000000	3	4.000000	4	6.000000	6	6.000000	5	3.000000	3	3.000000	3	3.000000	5	4.000000	5	4.000000	4	5.000000	5	5.000000	5	6.000000	6	3.000000	5	4.000000	6	1.000000	4	3.000000	5	6.000000	6	6.000000	4	
262	8.000000	6	9.000000	7	7.000000	7	6.000000	6	6.000000	8	6.000000	7	9.000000	4	2.000000	2	8.000000	4	8.000000	9	8.000000	8	3.000000	9	8.000000	6	8.000000	6	6.000000	9	7.000000	9	7.000000	8	6.000000	8	7.000000	6	8.000000	9	2.000000	6	9.000000	8	9.000000	9	4.000000	6	7.000000	7	5.000000	3	5.000000	9	
263	6.000000	6	4.000000	5	5.000000	5	3.000000	6	4.000000	6	3.000000	4	4.000000	1	3.000000	6	5.000000	3	6.000000	5	4.000000	4	5.000000	5	3.000000	6	6.000000	4	6.000000	5	6.000000	3	6.000000	5	3.000000	4	6.000000	2	6.000000	5	3.000000	6	5.000000	4	5.000000	4	3.000000	4	3.000000	4	5.000000	5	3.000000	3	
263	9.000000	9	9.000000	8	6.000000	8	6.000000	2	8.000000	4	9.000000	7	9.000000	3	7.000000	6	7.000000	6	8.000000	9	9.000000	8	9.000000	9	7.000000	7	5.000000	6	7.000000	7	3.000000	9	3.000000	6	8.000000	6	4.000000	5	2.000000	8	8.000000	5	7.000000	6	9.000000	8	9.000000	7	6.000000	7	6.000000	7	8.000000	7	
264	5.000000	6	4.000000	3	4.000000	4	5.000000	3	5.000000	4	6.000000	6	4.000000	4	6.000000	6	4.000000	4	5.000000	4	6.000000	6	5.000000	1	3.000000	3	6.000000	5	3.000000	3	5.000000	5	3.000000	5	4.000000	6	3.000000	3	6.000000	5	3.000000	5	3.000000	5	6.000000	5	2.000000	3	6.000000	4	5.000000	4	6.000000	6	
264	6.000000	2	7.000000	8	6.000000	8	9.000000	9	9.000000	8	9.000000	6	6.000000	7	4.000000	5	7.000000	9	8.000000	9	3.000000	4	8.000000	3	9.000000	7	2.000000	9	7.000000	6	9.000000	7	9.000000	7	6.000000	6	8.000000	6	7.000000	6	7.000000	6	8.000000	8	8.000000	7	4.000000	6	9.000000	8	6.000000	9	7.000000	3	
265	3.000000	3	3.000000	3	4.000000	5	2.000000	4	5.000000	4	6.000000	3	6.000000	6	6.000000	6	5.000000	4	6.000000	3	4.000000	4	5.000000	5	3.000000	5	6.000000	3	3.000000	1	5.000000	6	5.000000	4	4.000000	5	3.000000	4	5.000000	3	6.000000	5	4.000000	5	5.000000	6	4.000000	6	5.000000	6	3.000000	4	6.000000	6	
265	7.000000	6	9.000000	7	7.000000	7	5.000000	8	9.000000	9	7.000000	8	6.000000	8	9.000000	2	6.000000	6	5.000000	9	8.000000	7	6.000000	8	9.000000	7	8.000000	6	8.000000	3	8.000000	3	8.000000	9	8.000000	8	6.000000	6	9.000000	8	3.000000	7	9.000000	9	6.000000	5	6.000000	4	7.000000	2	7.000000	7	4.000000	7	
266	3.000000	5	5.000000	6	5.000000	6	4.000000	3	3.000000	3	5.000000	5	4.000000	4	4.000000	2	4.000000	6	1.000000	6	5.000000	4	4.000000	5	5.000000	3	3.000000	3	4.000000	3	4.000000	6	6.000000	3	5.000000	3	6.000000	5	4.000000	5	5.000000	6	5.000000	4	3.000000	4	3.000000	6	6.000000	5	6.000000	6	6.000000	6	
266	8.000000	7	9.000000	9	9.000000	4	7.000000	7	7.000000	7	8.000000	6	8.000000	6	8.000000	3	9.000000	4	2.000000	2	8.000000	9	6.000000	8	9.000000	6	8.000000	6	7.000000	8	7.000000	5	3.000000	9	9.000000	6	9.000000	6	8.000000	8	7.000000	7	6.000000	9	9.000000	6	9.000000	6	6.000000	7	5.000000	3	8.000000	8	
267	3.000000	5	4.000000	3	5.000000	1	6.000000	6	3.000000	5	6.000000	4	5.000000	5	4.000000	3	3.000000	6	4.000000	4	4.000000	5	3.000000	3	4.000000	2	4.000000	5	5.000000	6	6.000000	3	5.000000	3	5.000000	6	5.000000	3	6.000000	4	4.000000	5	4.000000	6	6.000000	6	6.000000	5	6.000000	5	3.000000	4	6.000000	3	
267	8.000000	7	6.000000	7	7.000000	2	7.000000	7	6.000000	7	8.000000	8	9.000000	6	9.000000	8	8.000000	5	6.000000	8	7.000000	6	6.000000	7	8.000000	4	9.000000	8	8.000000	3	6.000000	9	6.000000	9	9.000000	4	6.000000	6	4.000000	6	9.000000	7	7.000000	9	5.000000	3	9.000000	9	2.000000	8	9.000000	7	2.000000	7	
268	6.000000	6	6.000000	4	6.000000	3	4.000000	3	5.000000	3	4.000000	4	3.000000	5	6.000000	3	3.000000	6	1.000000	3	4.000000	6	5.000000	3	3.000000	6	6.000000	6	3.000000	2	5.000000	5	4.000000	5	3.000000	5	6.000000	3	4.000000	6	6.000000	4	4.000000	4	5.000000	6	4.000000	5	5.000000	5	5.000000	5	5.000000	4	
268	4.000000	7	9.000000	7	7.000000	7	8.000000	9	9.000000	8	6.000000	9	6.000000	7	8.000000	6	7.000000	3	4.000000	6	7.000000	5	7.000000	9	8.000000	8	3.000000	4	8.000000	3	9.000000	6	8.000000	8	7.000000	9	2.000000	9	6.000000	5	9.000000	7	8.000000	6	6.000000	6	9.000000	7	6.000000	8	8.000000	6	9.000000	9	
269	5.000000	6	5.000000	3	4.000000	5	6.000000	5	6.000000	6	6.000000	5	4.000000	6	6.000000	4	5.000000	5	3.000000	1	3.000000	4	6.000000	3	3.000000	5	5.000000	3	3.000000	4	3.000000	6	4.000000	6	6.000000	4	4.000000	4	5.000000	5	6.000000	3	5.000000	3	2.000000	4	4.000000	5	4.000000	6	5.000000	3	3.000000	6	
269	8.000000	6	7.000000	7	6.000000	6	3.000000	9	5.000000	4	2.000000	9	8.000000	2	8.000000	8	9.000000	7	6.000000	3	6.000000	6	3.000000	8	9.000000	8	8.000000	6	9.000000	8	8.000000	9	7.000000	4	8.000000	9	7.000000	9	6.000000	7	6.000000	9	7.000000	7	4.000000	6	9.000000	8	7.000000	7	6.000000	7	8.000000	5	
270	1.000000	5	4.000000	4	3.000000	4	4.000000	6	2.000000	5	6.000000	6	5.000000	4	4.000000	6	4.000000	5	5.000000	5	3.000000	3	5.000000	3	6.000000	3	6.000000	6	5.000000	6	4.000000	4	6.000000	3	4.000000	4	5.000000	6	3.000000	6	5.000000	5	4.000000	6	3.000000	5	3.000000	6	5.000000	3	5.000000	3	3.000000	6	
270	4.000000	6	7.000000	9	8.000000	8	6.000000	9	2.000000	9	8.000000	2	7.000000	9	8.000000	4	9.000000	7	6.000000	9	7.000000	6	6.000000	6	5.000000	9	7.000000	6	8.000000	3	6.000000	8	7.000000	8	6.000000	7	8.000000	6	9.000000	3	9.000000	8	7.000000	2	6.000000	7	7.000000	8	6.000000	7	7.000000	9	8.000000	5	
271	4.000000	6	4.000000	5	4.000000	5	5.000000	6	5.000000	4	6.000000	5	3.000000	4	4.000000	3	6.000000	6	4.000000	6	4.000000	4	3.000000	4	3.000000	6	3.000000	3	3.000000	6	6.000000	6	3.000000	5	5.000000	4	5.000000	1	3.000000	3	3.000000	5	2.000000	5	5.000000	3	5.000000	6	5.000000	4	6.000000	5	6.000000	6	
271	6.000000	6	9.000000	7	9.000000	6	9.000000	8	9.000000	6	7.000000	7	6.000000	7	9.000000	9	2.000000	5	8.000000	9	8.000000	6	7.000000	8	6.000000	2	6.000000	8	7.000000	3	6.000000	7	7.000000	9	7.000000	7	8.000000	2	8.000000	9	9.000000	8	3.000000	6	7.000000	8	6.000000	9	8.000000	7	5.000000	9	4.000000	3	
272	6.000000	6	4.000000	4	3.000000	4	5.000000	6	4.000000	2	5.000000	3	6.000000	4	6.000000	6	4.000000	5	5.000000	6	6.000000	3	3.000000	5	1.000000	5	5.000000	3	6.000000	3	3.000000	3	6.000000	3	5.000000	4	4.000000	4	6.000000	5	6.000000	6	3.000000	4	4.000000	5	5.000000	5	5.000000	4	3.000000	3	5.000000	6	
272	2.000000	2	8.000000	6	9.000000	7	8.000000	3	8.000000	5	8.000000	7	5.000000	6	3.000000	6	9.000000	8	6.000000	9	8.000000	7	7.000000	6	4.000000	9	6.000000	8	7.000000	8	6.000000	9	9.000000	6	7.000000	7	7.000000	9	4.000000	9	8.000000	4	9.000000	9	8.000000	9	7.000000	6	7.000000	6	6.000000	8	9.000000	5	
273	3.000000	3	4.000000	4	5.000000	3	6.000000	3	4.000000	2	4.000000	5	4.000000	5	5.000000	5	6.000000	3	5.000000	6	5.000000	4	5.000000	6	6.000000	3	5.000000	6	4.000000	5	3.000000	1	6.000000	5	6.000000	3	3.000000	3	4.000000	6	6.000000	3	5.000000	6	4.000000	4	4.000000	6	4.000000	6	5.000000	5	6.000000	3	
273	9.000000	6	6.000000	6	9.000000	6	4.000000	8	7.000000	5	9.000000	6	9.000000	7	8.000000	7	7.000000	8	6.000000	2	9.000000	6	8.000000	5	8.000000	7	9.000000	2	8.000000	8	9.000000	4	3.000000	6	6.000000	7	9.000000	8	7.000000	5	4.000000	7	6.000000	9	9.000000	8	7.000000	6	8.000000	8	7.000000	7	3.000000	6	
274	5.000000	3	6.000000	3	6.000000	6	5.000000	4	4.000000	5	3.000000	4	2.000000	6	3.000000	5	4.000000	5	3.000000	3	4.000000	6	5.000000	5	3.000000	3	4.000000	3	4.000000	4	6.000000	3	1.000000	6	6.000000	4	6.000000	5	5.000000	5	6.000000	5	6.000000	6	4.000000	3	6.000000	5	3.000000	4	4.000000	5	6.000000	5	
274	8.000000	8	3.000000	9	7.000000	5	6.000000	8	9.000000	7	6.000000	6	5.000000	4	7.000000	9	9.000000	8	8.000000	9	8.000000	9	9.000000	7	8.000000	6	8.000000	9	6.000000	7	8.000000	7	3.000000	2	2.000000	7	8.000000	6	8.000000	7	3.000000	6	9.000000	7	7.000000	6	6.000000	9	7.000000	9	6.000000	6	5.000000	8	
275	6.000000	5	5.000000	3	6.000000	4	5.000000	6	3.000000	5	3.000000	3	6.000000	5	4.000000	3	5.000000	4	2.000000	6	3.000000	3	6.000000	5	6.000000	3	4.000000	6	5.000000	5	5.000000	4	5.000000	3	4.000000	6	3.000000	5	4.000000	6	1.000000	4	4.000000	3	6.000000	6	5.000000	4	4.000000	5	6.000000	6	4.000000	3	
275	8.000000	7	9.000000	9	7.000000	6	7.000000	2	7.000000	9	7.000000	9	9.000000	6	8.000000	8	9.000000	9	2.000000	4	6.000000	6	3.000000	6	6.000000	7	6.000000	5	6.000000	7	8.000000	9	6.000000	6	8.000000	5	8.000000	9	7.000000	7	5.000000	9	7.000000	9	9.000000	4	7.000000	6	8.000000	8	2.000000	3	7.000000	8	
276	5.000000	4	5.000000	3	4.000000	6	4.000000	5	5.000000	6	3.000000	4	1.000000	6	3.000000	5	6.000000	6	6.000000	6	5.000000	6	4.000000	2	5.000000	4	6.000000	3	3.000000	3	3.000000	4	3.000000	6	4.000000	6	3.000000	6	5.000000	6	3.000000	5	4.000000	5	4.000000	3	5.000000	4	3.000000	5	5.000000	4	6.000000	5	
276	6.000000	8	7.000000	7	9.000000	7	6.000000	8	8.000000	3	8.000000	6	3.000000	9	9.000000	9	9.000000	2	2.000000	5	7.000000	7	7.000000	4	6.000000	7	4.000000	6	9.000000	6	8.000000	9	9.000000	8	7.000000	3	6.000000	4	9.000000	6	8.000000	9	9.000000	8	8.000000	7	6.000000	6	7.000000	9	7.000000	8	5.000000	7	
277	3.000000	4	3.000000	5	3.000000	6	3.000000	6	5.000000	4	5.000000	6	4.000000	4	3.000000	6	6.000000	5	4.000000	4	6.000000	6	6.000000	5	6.000000	3	6.000000	5	5.000000	3	3.000000	4	4.000000	4	3.000000	6	6.000000	5	5.000000	2	4.000000	3	5.000000	6	4.000000	5	6.000000	5	5.000000	1	4.000000	3	5.000000	3	
277	7.000000	6	8.000000	9	9.000000	6	6.000000	5	8.000000	7	7.000000	8	7.000000	9	6.000000	3	9.000000	6	6.000000	6	4.000000	7	5.000000	8	4.000000	9	9.000000	7	9.000000	8	9.000000	8	7.000000	9	8.000000	6	3.000000	6	6.000000	4	9.000000	7	9.000000	2	8.000000	6	8.000000	7	9.000000	2	8.000000	7	8.000000	6	
278	6.000000	4	5.000000	3	5.000000	6	3.000000	4	4.000000	5	6.000000	4	2.000000	3	4.000000	3	5.000000	5	5.000000	3	5.000000	6	5.000000	4	3.000000	6	5.000000	3	5.000000	5	6.000000	4	6.000000	1	6.000000	3	4.000000	6	5.000000	5	6.000000	3	4.000000	6	6.000000	3	4.000000	4	3.000000	6	6.000000	4	3.000000	5	
278	6.000000	7	8.000000	8	6.000000	6	6.000000	8	9.000000	7	3.000000	6	5.000000	6	8.000000	9	7.000000	9	7.000000	9	9.000000	4	8.000000	6	8.000000	8	6.000000	9	9.000000	7	2.000000	6	4.000000	2	3.000000	7	7.000000	9	9.000000	6	7.000000	7	8.000000	5	7.000000	7	7.000000	9	6.000000	5	2.000000	9	8.000000	8	
279	5.000000	6	6.000000	4	4.000000	4	5.000000	5	4.000000	5	6.000000	3	6.000000	5	6.000000	6	4.000000	6	1.000000	4	3.000000	6	5.000000	5	2.000000	3	5.000000	5	6.000000	3	3.000000	6	4.000000	6	5.000000	4	6.000000	6	3.000000	3	4.000000	3	4.000000	3	5.000000	5	5.000000	3	3.000000	5	4.000000	6	3.000000	4	
279	6.000000	5	4.000000	6	7.000000	6	7.000000	7	9.000000	8	9.000000	7	3.000000	8	5.000000	7	7.000000	8	3.000000	8	6.000000	2	9.000000	7	5.000000	9	6.000000	6	3.000000	6	9.000000	8	8.000000	4	8.000000	9	2.000000	9	8.000000	8	7.000000	8	9.000000	7	9.000000	7	8.000000	7	6.000000	9	6.000000	6	9.000000	8	
280	5.000000	6	5.000000	3	4.000000	4	3.000000	5	6.000000	6	4.000000	6	5.000000	5	5.000000	5	3.000000	6	6.000000	4	4.000000	4	4.000000	3	3.000000	3	6.000000	5	5.000000	5	6.000000	3	6.000000	5	4.000000	2	1.000000	6	3.000000	4	5.000000	4	3.000000	3	6.000000	6	4.000000	3	3.000000	5	5.000000	6	4.000000	6	
280	7.000000	5	8.000000	8	7.000000	9	6.000000	8	9.000000	8	8.000000	7	7.000000	9	6.000000	7	7.000000	8	4.000000	6	9.000000	8	6.000000	9	7.000000	7	4.000000	6	9.000000	8	2.000000	8	5.000000	6	8.000000	5	2.000000	6	6.000000	9	9.000000	6	9.000000	9	3.000000	7	7.000000	6	8.000000	6	7.000000	3	7.000000	9	
281	6.000000	4	6.000000	5	3.000000	6	5.000000	6	4.000000	4	4.000000	6	5.000000	4	6.000000	4	3.000000	5	3.000000	5	3.000000	3	3.000000	2	6.000000	4	3.000000	5	5.000000	6	4.000000	5	3.000000	6	5.000000	5	3.000000	5	3.000000	5	5.000000	3	6.000000	6	4.000000	6	4.000000	6	4.000000	1	6.000000	3	5.000000	4	
281	4.000000	7	9.000000	6	9.000000	7	6.000000	6	9.000000	6	6.000000	2	8.000000	7	3.000000	9	9.000000	7	8.000000	8	7.000000	6	6.000000	3	3.000000	8	7.000000	8	9.000000	9	8.000000	9	9.000000	4	9.000000	8	6.000000	6	8.000000	7	7.000000	7	8.000000	8	8.000000	7	6.000000	5	9.000000	5	2.000000	8	7.000000	7	
282	5.000000	3	4.000000	6	2.000000	5	5.000000	3	5.000000	3	5.000000	6	4.000000	3	5.000000	3	5.000000	6	5.000000	6	3.000000	6	3.000000	4	5.000000	3	6.000000	6	4.000000	4	1.000000	6	5.000000	3	6.000000	6	4.000000	3	3.000000	6	6.000000	5	5.000000	6	4.000000	4	5.000000	4	6.000000	3	4.000000	4	5.000000	4	
282	6.000000	6	6.000000	4	3.000000	8	7.000000	7	7.000000	9	6.000000	2	6.000000	6	9.000000	8	9.000000	8	8.000000	5	6.000000	3	8.000000	7	7.000000	8	7.000000	9	6.000000	8	2.000000	2	6.000000	7	3.000000	5	8.000000	9	9.000000	9	7.000000	9	8.000000	8	7.000000	9	9.000000	9	4.000000	7	9.000000	7	7.000000	8	
283	4.000000	4	3.000000	5	4.000000	3	6.000000	5	5.000000	5	5.000000	3	2.000000	5	5.000000	4	3.000000	6	5.000000	4	6.000000	6	6.000000	3	6.000000	4	3.000000	6	4.000000	6	3.000000	6	5.000000	6	3.000000	6	3.000000	5	5.000000	5	5.000000	3	1.000000	6	4.000000	3	4.000000	3	4.000000	6	5.000000	4	6.000000	4	
283	8.000000	7	8.000000	6	9.000000	9	6.000000	9	9.000000	7	9.000000	7	2.000000	9	7.000000	6	6.000000	2	7.000000	9	7.000000	3	9.000000	8	5.000000	6	9.000000	4	6.000000	3	9.000000	9	8.000000	5	7.000000	8	6.000000	6	8.000000	8	8.000000	6	4.000000	4	8.000000	7	7.000000	8	7.000000	6	6.000000	9	2.000000	8	
284	3.000000	4	3.000000	6	6.000000	5	3.000000	6	4.000000	6	5.000000	3	4.000000	3	6.000000	5	5.000000	2	4.000000	5	5.000000	5	6.000000	3	3.000000	6	1.000000	6	6.000000	3	3.000000	3	6.000000	5	4.000000	6	4.000000	3	5.000000	6	5.000000	4	3.000000	5	6.000000	5	4.000000	5	6.000000	4	4.000000	4	5.000000	4	
284	8.000000	7	9.000000	4	4.000000	6	7.000000	9	6.000000	7	8.000000	6	8.000000	6	6.000000	9	9.000000	3	9.000000	7	9.000000	7	5.000000	8	6.000000	3	2.000000	8	7.000000	9	9.000000	7	2.000000	8	9.000000	9	6.000000	8	9.000000	6	7.000000	8	7.000000	7	5.000000	8	8.000000	6	3.000000	9	6.000000	7	6.000000	7	
285	1.000000	6	6.000000	3	4.000000	5	3.000000	5	6.000000	4	5.000000	4	6.000000	2	5.000000	6	3.000000	6	3.000000	6	4.000000	5	3.000000	6	5.000000	6	6.000000	4	3.000000	4	6.000000	3	6.000000	4	3.000000	5	6.000000	3	4.000000	5	3.000000	5	3.000000	6	4.000000	4	4.000000	5	5.000000	3	4.000000	5	5.000000	5	
285	4.000000	2	4.000000	6	9.000000	7	8.000000	7	5.000000	8	8.000000	8	6.000000	3	7.000000	5	9.000000	7	7.000000	8	7.000000	6	8.000000	2	9.000000	4	6.000000	6	6.000000	7	9.000000	7	8.000000	8	9.000000	9	7.000000	7	9.000000	9	6.000000	6	9.000000	3	6.000000	9	6.000000	6	7.000000	8	7.000000	8	8.000000	8	
286	6.000000	4	3.000000	6	4.000000	5	4.000000	6	5.000000	6	6.000000	3	5.000000	5	5.000000	3	4.000000	3	5.000000	3	5.000000	4	6.000000	6	4.000000	5	3.000000	6	3.000000	6	4.000000	5	1.000000	6	5.000000	6	3.000000	5	4.000000	5	4.000000	5	3.000000	2	3.000000	4	6.000000	5	6.000000	3	6.000000	3	4.000000	4	
