250	6.000000	8	9.000000	9	9.000000	6	8.000000	8	9.000000	6	8.000000	9	9.000000	2	3.000000	3	7.000000	8	8.000000	2	5.000000	9	9.000000	6	8.000000	9	6.000000	7	6.000000	9	6.000000	6	8.000000	8	7.000000	6	7.000000	7	6.000000	8	7.000000	8	5.000000	4	9.000000	7	7.000000	6	7.000000	4	7.000000	7	5.000000	9	
251	6.000000	4	6.000000	4	1.000000	3	5.000000	6	5.000000	6	3.000000	5	4.000000	4	6.000000	4	3.000000	5	3.000000	5	6.000000	3	5.000000	6	4.000000	4	3.000000	3	4.000000	3	2.000000	4	6.000000	6	6.000000	4	5.000000	5	5.000000	3	5.000000	5	6.000000	6	4.000000	5	6.000000	4	5.000000	3	3.000000	5	3.000000	6	
251	8.000000	9	4.000000	6	2.000000	6	6.000000	7	7.000000	6	7.000000	7	8.000000	8	3.000000	9	8.000000	8	9.000000	8	8.000000	9	7.000000	2	6.000000	7	9.000000	7	9.000000	6	5.000000	6	3.000000	4	6.000000	7	8.000000	9	9.000000	6	6.000000	6	5.000000	9	7.000000	8	9.000000	8	6.000000	7	8.000000	9	8.000000	2	
252	6.000000	5	6.000000	3	6.000000	4	6.000000	5	5.000000	6	5.000000	4	3.000000	5	1.000000	5	3.000000	5	4.000000	3	6.000000	6	3.000000	6	3.000000	3	3.000000	4	4.000000	6	4.000000	4	5.000000	3	5.000000	6	6.000000	4	4.000000	4	6.000000	6	3.000000	5	5.000000	4	4.000000	3	5.000000	3	5.000000	5	6.000000	2	
252	9.000000	7	8.000000	6	2.000000	9	4.000000	9	6.000000	6	8.000000	7	8.000000	7	5.000000	9	6.000000	6	6.000000	6	3.000000	3	8.000000	5	7.000000	7	9.000000	8	8.000000	9	6.000000	8	6.000000	9	8.000000	7	8.000000	9	7.000000	9	4.000000	7	7.000000	8	9.000000	6	7.000000	9	7.000000	8	6.000000	9	2.000000	3	
253	5.000000	5	4.000000	6	3.000000	6	3.000000	4	6.000000	6	5.000000	5	3.000000	4	4.000000	5	5.000000	6	5.000000	6	5.000000	6	6.000000	4	5.000000	6	4.000000	4	3.000000	4	3.000000	6	1.000000	4	5.000000	3	3.000000	6	5.000000	5	3.000000	3	6.000000	4	3.000000	5	4.000000	4	2.000000	6	5.000000	3	3.000000	6	
253	9.000000	9	7.000000	2	8.000000	7	8.000000	7	5.000000	3	9.000000	9	9.000000	6	9.000000	7	6.000000	7	8.000000	2	7.000000	3	6.000000	8	7.000000	9	6.000000	8	6.000000	6	6.000000	6	2.000000	9	7.000000	9	6.000000	9	8.000000	8	8.000000	7	8.000000	7	7.000000	8	9.000000	8	4.000000	4	6.000000	9	7.000000	4	
254	3.000000	4	5.000000	5	5.000000	6	3.000000	4	6.000000	4	6.000000	5	4.000000	3	3.000000	5	4.000000	6	6.000000	5	6.000000	4	4.000000	4	5.000000	6	3.000000	4	5.000000	6	3.000000	5	3.000000	6	3.000000	4	3.000000	5	4.000000	6	4.000000	5	6.000000	5	3.000000	6	3.000000	5	5.000000	6	6.000000	3	2.000000	1	
254	6.000000	9	9.000000	8	7.000000	6	8.000000	8	4.000000	6	8.000000	7	9.000000	8	6.000000	8	9.000000	6	7.000000	8	2.000000	7	8.000000	8	7.000000	3	7.000000	7	6.000000	3	7.000000	6	7.000000	4	8.000000	7	6.000000	9	6.000000	8	6.000000	6	7.000000	8	9.000000	9	9.000000	9	7.000000	2	9.000000	9	4.000000	3	
255	3.000000	5	4.000000	3	4.000000	5	5.000000	5	6.000000	6	3.000000	4	5.000000	3	5.000000	3	6.000000	4	5.000000	6	4.000000	6	6.000000	4	5.000000	4	4.000000	3	5.000000	3	3.000000	4	6.000000	6	3.000000	6	6.000000	2	4.000000	3	6.000000	4	5.000000	3	1.000000	5	3.000000	5	6.000000	4	6.000000	6	5.000000	5	
255	7.000000	8	8.000000	8	8.000000	9	7.000000	8	3.000000	6	6.000000	6	7.000000	8	6.000000	9	9.000000	6	7.000000	8	6.000000	4	7.000000	8	7.000000	9	9.000000	8	6.000000	7	6.000000	7	7.000000	3	9.000000	8	4.000000	5	9.000000	9	6.000000	7	6.000000	6	2.000000	8	7.000000	9	5.000000	7	2.000000	5	9.000000	9	
256	6.000000	4	5.000000	5	6.000000	6	4.000000	5	5.000000	3	4.000000	4	6.000000	3	6.000000	4	2.000000	4	6.000000	6	5.000000	3	3.000000	6	6.000000	3	6.000000	5	4.000000	6	4.000000	1	3.000000	3	6.000000	5	3.000000	3	4.000000	5	5.000000	3	5.000000	4	5.000000	3	6.000000	4	6.000000	3	5.000000	5	4.000000	5	
256	4.000000	8	9.000000	9	8.000000	2	9.000000	8	7.000000	8	7.000000	7	5.000000	8	3.000000	9	4.000000	8	5.000000	6	9.000000	6	9.000000	6	9.000000	7	9.000000	6	6.000000	8	6.000000	3	7.000000	7	4.000000	6	6.000000	9	6.000000	7	9.000000	6	6.000000	7	8.000000	8	7.000000	8	7.000000	9	7.000000	8	9.000000	8	
257	5.000000	6	6.000000	4	4.000000	4	3.000000	5	6.000000	4	4.000000	3	6.000000	6	3.000000	5	3.000000	4	4.000000	3	3.000000	6	1.000000	6	6.000000	6	6.000000	5	5.000000	3	5.000000	5	3.000000	5	2.000000	4	3.000000	3	6.000000	6	5.000000	5	6.000000	6	5.000000	5	4.000000	5	4.000000	5	4.000000	3	4.000000	3	
257	6.000000	9	9.000000	8	9.000000	8	8.000000	9	3.000000	8	9.000000	9	6.000000	7	7.000000	9	6.000000	7	7.000000	7	8.000000	4	4.000000	4	3.000000	5	5.000000	8	7.000000	7	9.000000	7	8.000000	6	2.000000	6	6.000000	6	7.000000	8	6.000000	8	6.000000	2	6.000000	9	9.000000	7	6.000000	8	6.000000	9	7.000000	9	
258	5.000000	1	6.000000	3	3.000000	3	6.000000	6	5.000000	4	5.000000	4	5.000000	2	4.000000	6	6.000000	5	3.000000	6	6.000000	5	6.000000	6	3.000000	3	5.000000	4	4.000000	3	4.000000	4	6.000000	5	4.000000	4	3.000000	6	5.000000	4	6.000000	5	3.000000	5	6.000000	4	3.000000	3	6.000000	5	3.000000	5	4.000000	5	
258	8.000000	2	3.000000	7	6.000000	7	4.000000	4	8.000000	6	9.000000	7	6.000000	3	6.000000	6	8.000000	9	8.000000	2	7.000000	7	3.000000	8	8.000000	8	8.000000	8	6.000000	6	7.000000	9	2.000000	9	7.000000	8	7.000000	9	7.000000	9	5.000000	6	9.000000	7	6.000000	8	9.000000	9	7.000000	6	6.000000	7	9.000000	6	
259	6.000000	3	4.000000	4	4.000000	6	3.000000	5	4.000000	6	6.000000	4	6.000000	4	5.000000	2	3.000000	3	4.000000	5	6.000000	5	5.000000	6	5.000000	5	5.000000	5	6.000000	3	4.000000	6	6.000000	5	6.000000	6	3.000000	5	1.000000	3	3.000000	3	4.000000	3	3.000000	4	4.000000	6	4.000000	5	6.000000	5	3.000000	5	
259	4.000000	7	8.000000	9	6.000000	6	9.000000	8	9.000000	5	8.000000	8	2.000000	7	9.000000	4	6.000000	8	8.000000	9	5.000000	7	9.000000	7	6.000000	6	8.000000	6	3.000000	6	9.000000	8	4.000000	8	9.000000	9	7.000000	7	5.000000	8	6.000000	9	6.000000	7	9.000000	7	7.000000	7	6.000000	7	6.000000	6	8.000000	8	
260	3.000000	6	6.000000	4	6.000000	4	4.000000	1	4.000000	5	5.000000	3	5.000000	3	6.000000	5	6.000000	4	5.000000	6	6.000000	5	5.000000	5	3.000000	6	3.000000	4	3.000000	4	5.000000	6	6.000000	4	6.000000	5	3.000000	5	5.000000	2	6.000000	4	5.000000	4	3.000000	6	3.000000	4	6.000000	5	4.000000	3	3.000000	3	
260	9.000000	7	6.000000	7	8.000000	9	6.000000	2	6.000000	6	8.000000	7	7.000000	6	4.000000	9	5.000000	8	7.000000	3	4.000000	9	9.000000	7	8.000000	9	6.000000	9	8.000000	7	8.000000	7	3.000000	8	5.000000	8	7.000000	9	6.000000	4	8.000000	6	6.000000	8	8.000000	2	7.000000	9	6.000000	8	7.000000	6	9.000000	9	
261	5.000000	3	4.000000	3	4.000000	5	5.000000	5	3.000000	5	3.000000	4	6.000000	5	4.000000	3	6.000000	3	3.000000	3	6.000000	6	5.000000	5	3.000000	4	4.000000	5	5.000000	6	6.000000	4	4.000000	5	6.000000	6	3.000000	4	6.000000	5	6.000000	4	6.000000	4	6.000000	6	3.000000	2	1.000000	3	5.000000	6	4.000000	5	
261	9.000000	8	6.000000	9	9.000000	6	9.000000	9	6.000000	7	6.000000	7	7.000000	8	8.000000	8	3.000000	7	8.000000	9	6.000000	9	7.000000	7	7.000000	6	8.000000	8	6.000000	9	8.000000	9	9.000000	8	2.000000	2	9.000000	6	6.000000	9	4.000000	7	5.000000	8	4.000000	7	6.000000	4	2.000000	7	8.000000	5	7.000000	6	
262	3.000000	3	6.000000	5	5.000000	3	4.000000	5	6.000000	4	6.000000	3	3.000000	4	4.000000	5	3.000000	5	4.000000	5	3.000000	4	6.000000	3	3.000000	6	5.000000	2	5.000000	6	5.000000	5	3.000000	5	4.000000	1	6.000000	5	4.000000	6	6.000000	3	6.000000	3	6.000000	4	5.000000	4	6.000000	6	4.000000	6	4.000000	5	
262	8.000000	7	2.000000	6	9.000000	8	8.000000	6	4.000000	9	5.000000	6	8.000000	6	7.000000	8	6.000000	6	8.000000	8	6.000000	6	6.000000	9	9.000000	9	7.000000	3	9.000000	7	9.000000	9	7.000000	7	9.000000	5	7.000000	8	7.000000	4	9.000000	7	3.000000	9	2.000000	8	7.000000	9	6.000000	5	7.000000	3	6.000000	8	
263	6.000000	5	5.000000	4	3.000000	5	6.000000	6	6.000000	6	4.000000	4	3.000000	3	2.000000	3	6.000000	6	5.000000	4	5.000000	4	6.000000	5	5.000000	4	3.000000	3	4.000000	6	5.000000	5	4.000000	3	6.000000	6	4.000000	3	4.000000	6	3.000000	5	5.000000	3	3.000000	6	4.000000	3	5.000000	1	4.000000	5	5.000000	6	
263	9.000000	9	6.000000	7	8.000000	6	6.000000	4	4.000000	8	9.000000	6	9.000000	6	2.000000	9	2.000000	7	9.000000	8	9.000000	9	7.000000	7	9.000000	9	8.000000	8	8.000000	6	6.000000	8	6.000000	7	9.000000	3	7.000000	6	7.000000	2	9.000000	8	7.000000	7	6.000000	5	6.000000	7	7.000000	5	8.000000	6	8.000000	8	
264	6.000000	5	5.000000	6	3.000000	4	6.000000	4	6.000000	4	5.000000	2	5.000000	5	3.000000	3	3.000000	3	6.000000	6	4.000000	3	3.000000	6	3.000000	4	4.000000	5	5.000000	5	4.000000	6	3.000000	4	6.000000	4	4.000000	5	5.000000	5	5.000000	3	5.000000	4	6.000000	6	1.000000	6	6.000000	4	5.000000	3	3.000000	6	
264	8.000000	9	6.000000	9	7.000000	6	4.000000	8	4.000000	7	7.000000	2	7.000000	6	8.000000	9	7.000000	8	2.000000	7	6.000000	6	6.000000	6	9.000000	9	9.000000	9	8.000000	8	7.000000	8	9.000000	8	5.000000	6	8.000000	7	9.000000	9	8.000000	8	7.000000	7	3.000000	7	3.000000	5	9.000000	9	6.000000	7	6.000000	3	
265	3.000000	5	3.000000	5	6.000000	5	4.000000	4	3.000000	4	4.000000	6	4.000000	5	5.000000	6	5.000000	6	5.000000	6	1.000000	4	6.000000	4	3.000000	5	3.000000	3	6.000000	6	4.000000	3	2.000000	5	3.000000	5	4.000000	4	3.000000	5	6.000000	3	6.000000	5	4.000000	6	6.000000	3	4.000000	3	6.000000	6	5.000000	5	
265	9.000000	8	8.000000	9	3.000000	7	6.000000	7	8.000000	6	8.000000	7	9.000000	7	8.000000	8	6.000000	4	6.000000	5	2.000000	8	7.000000	7	6.000000	7	6.000000	9	5.000000	3	7.000000	7	5.000000	7	6.000000	6	6.000000	9	9.000000	9	2.000000	7	9.000000	8	8.000000	4	8.000000	8	9.000000	7	2.000000	6	9.000000	9	
266	4.000000	3	5.000000	3	6.000000	4	5.000000	2	6.000000	5	6.000000	6	3.000000	5	3.000000	5	5.000000	6	6.000000	5	3.000000	6	4.000000	3	4.000000	4	4.000000	6	5.000000	4	3.000000	1	4.000000	6	5.000000	4	5.000000	6	3.000000	6	6.000000	4	6.000000	3	5.000000	4	3.000000	5	3.000000	6	4.000000	5	3.000000	5	
266	8.000000	8	7.000000	8	4.000000	7	6.000000	4	8.000000	6	9.000000	6	7.000000	8	7.000000	9	6.000000	4	9.000000	9	8.000000	2	8.000000	7	7.000000	9	7.000000	6	7.000000	9	6.000000	5	6.000000	8	9.000000	6	7.000000	3	6.000000	3	7.000000	9	5.000000	9	8.000000	8	9.000000	6	9.000000	2	6.000000	8	6.000000	8	
267	2.000000	4	5.000000	5	3.000000	5	5.000000	4	5.000000	3	4.000000	4	5.000000	6	6.000000	4	5.000000	5	4.000000	3	4.000000	6	3.000000	3	4.000000	5	6.000000	5	6.000000	6	3.000000	3	6.000000	5	5.000000	3	5.000000	6	5.000000	4	4.000000	6	3.000000	6	3.000000	4	6.000000	6	1.000000	6	4.000000	3	3.000000	6	
267	2.000000	9	7.000000	8	6.000000	7	7.000000	6	6.000000	7	6.000000	6	9.000000	8	9.000000	9	8.000000	9	8.000000	8	7.000000	8	6.000000	7	8.000000	6	3.000000	9	6.000000	3	9.000000	9	6.000000	6	8.000000	7	8.000000	2	9.000000	9	7.000000	4	6.000000	5	8.000000	8	9.000000	4	3.000000	7	7.000000	9	8.000000	7	
268	5.000000	6	4.000000	4	4.000000	5	3.000000	6	5.000000	5	5.000000	2	3.000000	6	4.000000	3	3.000000	4	6.000000	5	5.000000	4	4.000000	5	6.000000	1	3.000000	4	6.000000	3	6.000000	5	4.000000	5	3.000000	3	6.000000	3	4.000000	5	3.000000	5	6.000000	4	3.000000	6	5.000000	3	5.000000	6	6.000000	6	4.000000	6	
268	6.000000	8	6.000000	8	7.000000	9	9.000000	7	7.000000	6	6.000000	3	7.000000	2	9.000000	6	6.000000	9	3.000000	7	9.000000	9	6.000000	8	6.000000	2	7.000000	8	4.000000	8	7.000000	7	7.000000	8	8.000000	6	5.000000	9	8.000000	9	8.000000	7	9.000000	6	9.000000	5	9.000000	7	8.000000	2	9.000000	4	7.000000	6	
269	5.000000	6	5.000000	3	6.000000	3	6.000000	3	3.000000	6	5.000000	5	4.000000	5	3.000000	5	5.000000	6	4.000000	6	3.000000	4	5.000000	6	6.000000	4	6.000000	5	6.000000	4	5.000000	5	6.000000	3	5.000000	5	4.000000	1	4.000000	3	2.000000	3	3.000000	6	4.000000	3	4.000000	5	6.000000	3	4.000000	4	6.000000	4	
269	9.000000	7	7.000000	6	7.000000	7	4.000000	9	6.000000	2	7.000000	6	8.000000	8	8.000000	9	9.000000	3	8.000000	5	7.000000	6	8.000000	9	2.000000	7	6.000000	6	8.000000	7	6.000000	7	3.000000	8	7.000000	8	9.000000	3	6.000000	8	4.000000	9	7.000000	6	9.000000	9	6.000000	8	5.000000	6	8.000000	9	8.000000	7	
270	5.000000	4	6.000000	4	5.000000	6	4.000000	4	3.000000	5	6.000000	6	3.000000	3	6.000000	4	5.000000	3	3.000000	6	6.000000	6	3.000000	4	6.000000	5	3.000000	5	3.000000	6	6.000000	4	2.000000	5	5.000000	3	3.000000	4	5.000000	3	4.000000	4	1.000000	4	6.000000	5	5.000000	5	5.000000	6	3.000000	5	4.000000	6	
270	7.000000	9	5.000000	6	8.000000	6	7.000000	8	9.000000	9	4.000000	3	7.000000	8	9.000000	8	6.000000	9	6.000000	3	8.000000	7	7.000000	6	5.000000	8	8.000000	9	6.000000	7	2.000000	6	5.000000	8	8.000000	7	9.000000	9	7.000000	8	8.000000	9	4.000000	7	4.000000	7	6.000000	9	6.000000	2	6.000000	6	7.000000	6	
271	6.000000	2	4.000000	4	6.000000	4	4.000000	6	4.000000	6	4.000000	5	5.000000	3	4.000000	3	4.000000	5	3.000000	5	6.000000	3	1.000000	3	6.000000	5	6.000000	5	3.000000	6	4.000000	6	6.000000	5	6.000000	6	6.000000	5	3.000000	3	5.000000	4	4.000000	5	4.000000	3	5.000000	3	5.000000	3	3.000000	5	6.000000	5	
271	9.000000	4	6.000000	8	3.000000	6	7.000000	2	9.000000	4	9.000000	8	8.000000	8	8.000000	6	7.000000	9	7.000000	9	2.000000	8	5.000000	9	5.000000	7	3.000000	8	6.000000	8	7.000000	7	6.000000	9	7.000000	9	6.000000	6	7.000000	9	9.000000	6	9.000000	7	8.000000	9	8.000000	8	6.000000	7	6.000000	6	4.000000	6	
272	5.000000	4	5.000000	6	3.000000	4	5.000000	5	3.000000	5	6.000000	6	4.000000	3	4.000000	6	3.000000	3	3.000000	3	2.000000	5	3.000000	6	6.000000	6	6.000000	4	4.000000	5	4.000000	3	4.000000	5	6.000000	5	4.000000	6	5.000000	6	1.000000	3	6.000000	4	5.000000	5	6.000000	3	5.000000	4	4.000000	3	6.000000	5	
272	7.000000	8	9.000000	8	8.000000	8	6.000000	9	6.000000	9	4.000000	3	9.000000	9	7.000000	6	7.000000	7	9.000000	8	2.000000	6	6.000000	9	2.000000	6	4.000000	6	6.000000	8	7.000000	7	6.000000	7	2.000000	8	8.000000	8	6.000000	7	4.000000	6	3.000000	7	8.000000	8	9.000000	9	7.000000	9	9.000000	8	5.000000	6	
273	5.000000	4	5.000000	3	4.000000	6	4.000000	5	4.000000	6	5.000000	2	4.000000	4	5.000000	6	5.000000	4	4.000000	6	6.000000	3	6.000000	6	5.000000	4	3.000000	5	3.000000	4	6.000000	5	3.000000	5	4.000000	6	6.000000	3	1.000000	5	3.000000	5	5.000000	6	3.000000	6	3.000000	3	6.000000	3	3.000000	5	4.000000	6	
273	6.000000	7	7.000000	9	8.000000	8	7.000000	8	6.000000	9	8.000000	5	6.000000	9	6.000000	5	7.000000	6	8.000000	6	3.000000	8	7.000000	5	9.000000	9	6.000000	7	9.000000	8	2.000000	8	9.000000	7	7.000000	6	8.000000	7	3.000000	9	7.000000	6	9.000000	3	6.000000	2	6.000000	7	9.000000	8	8.000000	8	9.000000	4	
274	4.000000	4	3.000000	5	4.000000	4	3.000000	3	6.000000	6	6.000000	3	4.000000	6	3.000000	5	3.000000	2	3.000000	3	1.000000	4	6.000000	4	6.000000	6	5.000000	5	6.000000	5	3.000000	5	6.000000	5	3.000000	6	5.000000	5	5.000000	4	6.000000	5	6.000000	5	4.000000	4	3.000000	3	5.000000	4	4.000000	5	6.000000	6	
274	6.000000	8	7.000000	6	9.000000	8	9.000000	6	3.000000	6	2.000000	6	6.000000	5	9.000000	7	6.000000	3	8.000000	7	4.000000	9	9.000000	7	5.000000	4	9.000000	6	3.000000	8	7.000000	7	7.000000	8	9.000000	8	6.000000	9	7.000000	7	7.000000	7	9.000000	8	9.000000	7	8.000000	8	8.000000	8	6.000000	6	4.000000	6	
275	6.000000	3	6.000000	6	5.000000	3	5.000000	3	6.000000	5	2.000000	3	6.000000	5	5.000000	3	5.000000	5	3.000000	6	4.000000	3	1.000000	4	4.000000	6	5.000000	5	4.000000	4	4.000000	6	3.000000	6	5.000000	6	6.000000	4	4.000000	6	4.000000	3	3.000000	5	3.000000	5	3.000000	6	4.000000	6	5.000000	4	4.000000	5	
275	3.000000	9	5.000000	8	9.000000	9	7.000000	8	9.000000	6	4.000000	8	7.000000	8	7.000000	7	6.000000	9	6.000000	4	7.000000	7	3.000000	7	6.000000	6	8.000000	7	6.000000	8	8.000000	4	8.000000	2	9.000000	9	3.000000	9	9.000000	8	9.000000	7	6.000000	8	9.000000	9	6.000000	2	7.000000	5	8.000000	6	8.000000	6	
276	4.000000	5	3.000000	4	6.000000	3	3.000000	4	3.000000	4	4.000000	4	4.000000	5	6.000000	2	6.000000	5	4.000000	3	5.000000	6	6.000000	5	1.000000	5	6.000000	5	3.000000	6	6.000000	6	6.000000	6	6.000000	6	5.000000	5	5.000000	3	5.000000	3	5.000000	3	3.000000	3	4.000000	4	4.000000	5	4.000000	3	6.000000	5	
276	6.000000	7	8.000000	6	2.000000	8	7.000000	9	7.000000	7	7.000000	6	8.000000	6	8.000000	5	6.000000	8	9.000000	9	7.000000	5	4.000000	7	2.000000	7	6.000000	8	7.000000	5	7.000000	9	8.000000	3	9.000000	3	8.000000	6	6.000000	9	9.000000	6	9.000000	9	6.000000	8	8.000000	9	8.000000	9	7.000000	6	4.000000	9	
277	4.000000	3	4.000000	5	5.000000	4	3.000000	3	3.000000	6	1.000000	5	3.000000	6	6.000000	5	5.000000	3	6.000000	4	6.000000	4	6.000000	6	4.000000	6	6.000000	5	5.000000	3	6.000000	5	5.000000	6	4.000000	4	4.000000	3	3.000000	3	4.000000	6	6.000000	2	3.000000	3	4.000000	5	5.000000	5	4.000000	5	5.000000	6	
277	7.000000	8	8.000000	9	7.000000	9	9.000000	6	8.000000	7	2.000000	6	9.000000	3	6.000000	6	8.000000	7	5.000000	6	9.000000	8	8.000000	7	9.000000	2	9.000000	8	9.000000	9	5.000000	7	6.000000	4	6.000000	9	7.000000	8	7.000000	6	8.000000	3	4.000000	4	7.000000	6	7.000000	9	7.000000	7	6.000000	9	8.000000	6	
278	4.000000	5	4.000000	6	4.000000	6	6.000000	6	5.000000	6	5.000000	4	5.000000	3	3.000000	3	3.000000	3	2.000000	4	1.000000	5	5.000000	4	5.000000	6	5.000000	4	6.000000	3	4.000000	5	6.000000	6	4.000000	4	3.000000	3	3.000000	3	6.000000	6	5.000000	5	3.000000	5	5.000000	4	6.000000	3	5.000000	6	4.000000	6	
278	6.000000	8	7.000000	4	7.000000	5	8.000000	2	9.000000	9	8.000000	9	6.000000	6	9.000000	9	6.000000	8	4.000000	8	5.000000	7	7.000000	9	6.000000	7	9.000000	8	6.000000	7	7.000000	6	9.000000	6	8.000000	6	7.000000	8	8.000000	7	7.000000	3	8.000000	9	9.000000	7	7.000000	6	4.000000	6	6.000000	3	9.000000	8	
279	6.000000	3	3.000000	3	6.000000	1	5.000000	4	5.000000	5	5.000000	5	5.000000	3	6.000000	6	4.000000	6	6.000000	5	5.000000	3	4.000000	4	6.000000	6	5.000000	3	3.000000	3	5.000000	4	5.000000	4	4.000000	4	4.000000	4	6.000000	6	5.000000	3	6.000000	6	4.000000	2	6.000000	3	3.000000	5	4.000000	6	3.000000	5	
279	7.000000	7	8.000000	6	5.000000	3	6.000000	7	6.000000	7	6.000000	6	7.000000	9	9.000000	2	8.000000	9	8.000000	8	8.000000	6	9.000000	6	4.000000	4	7.000000	9	8.000000	9	7.000000	9	9.000000	9	7.000000	8	6.000000	7	8.000000	6	8.000000	8	5.000000	6	6.000000	2	3.000000	6	7.000000	8	8.000000	2	7.000000	9	
280	5.000000	6	6.000000	2	4.000000	6	3.000000	3	3.000000	3	5.000000	6	4.000000	3	4.000000	5	6.000000	5	4.000000	3	3.000000	3	5.000000	5	6.000000	6	4.000000	6	3.000000	4	6.000000	4	4.000000	5	6.000000	4	6.000000	5	4.000000	5	5.000000	3	5.000000	6	4.000000	6	4.000000	5	5.000000	5	3.000000	6	3.000000	1	
280	7.000000	7	8.000000	5	6.000000	3	8.000000	7	8.000000	6	7.000000	4	8.000000	8	9.000000	9	5.000000	8	7.000000	9	9.000000	6	6.000000	8	3.000000	7	8.000000	8	7.000000	6	9.000000	9	7.000000	9	2.000000	6	2.000000	9	9.000000	7	6.000000	7	6.000000	9	8.000000	6	7.000000	7	8.000000	9	6.000000	6	9.000000	2	
281	5.000000	5	3.000000	5	6.000000	3	4.000000	3	4.000000	4	6.000000	4	4.000000	6	6.000000	6	3.000000	4	6.000000	3	3.000000	4	5.000000	3	4.000000	4	4.000000	5	3.000000	4	1.000000	3	6.000000	3	6.000000	3	5.000000	5	5.000000	2	6.000000	5	6.000000	6	4.000000	6	5.000000	5	5.000000	6	5.000000	3	6.000000	5	
281	8.000000	7	8.000000	7	4.000000	6	9.000000	6	7.000000	6	7.000000	9	7.000000	5	7.000000	9	7.000000	6	6.000000	9	7.000000	8	6.000000	6	8.000000	6	8.000000	8	8.000000	9	5.000000	7	4.000000	8	8.000000	9	6.000000	7	7.000000	3	3.000000	6	2.000000	2	7.000000	5	6.000000	9	8.000000	8	8.000000	9	6.000000	9	
282	3.000000	6	4.000000	5	3.000000	6	6.000000	4	6.000000	5	5.000000	6	5.000000	4	4.000000	3	6.000000	3	4.000000	4	4.000000	6	2.000000	5	3.000000	6	6.000000	5	5.000000	3	1.000000	3	5.000000	4	6.000000	3	5.000000	6	6.000000	4	5.000000	5	3.000000	5	4.000000	5	3.000000	3	3.000000	6	6.000000	5	4.000000	4	
282	6.000000	2	7.000000	8	7.000000	7	7.000000	7	8.000000	6	6.000000	9	9.000000	6	7.000000	8	2.000000	6	9.000000	9	9.000000	9	3.000000	7	8.000000	6	3.000000	8	7.000000	9	4.000000	7	9.000000	6	6.000000	6	7.000000	8	3.000000	8	9.000000	6	9.000000	9	8.000000	7	8.000000	7	9.000000	4	4.000000	8	6.000000	8	
283	6.000000	3	5.000000	4	6.000000	6	4.000000	5	6.000000	5	3.000000	4	6.000000	5	6.000000	6	1.000000	5	4.000000	6	5.000000	5	4.000000	5	5.000000	4	5.000000	3	4.000000	4	5.000000	3	4.000000	6	6.000000	3	6.000000	5	3.000000	2	6.000000	6	4.000000	3	3.000000	3	4.000000	3	5.000000	3	4.000000	3	6.000000	5	
283	7.000000	7	6.000000	7	6.000000	3	9.000000	8	8.000000	9	8.000000	6	6.000000	7	4.000000	2	4.000000	7	6.000000	4	9.000000	6	8.000000	7	8.000000	8	7.000000	9	6.000000	7	6.000000	8	8.000000	9	3.000000	6	5.000000	8	6.000000	5	8.000000	7	7.000000	9	8.000000	7	9.000000	6	9.000000	9	9.000000	7	5.000000	9	
284	5.000000	1	6.000000	6	4.000000	6	5.000000	3	2.000000	4	4.000000	5	3.000000	6	4.000000	3	6.000000	3	5.000000	6	3.000000	4	3.000000	5	5.000000	4	3.000000	4	3.000000	6	5.000000	4	6.000000	4	5.000000	4	3.000000	6	5.000000	6	3.000000	5	4.000000	5	5.000000	4	6.000000	5	6.000000	5	3.000000	6	6.000000	3	
284	9.000000	5	2.000000	4	9.000000	9	7.000000	8	2.000000	7	9.000000	7	8.000000	6	7.000000	7	5.000000	7	9.000000	2	7.000000	8	8.000000	8	6.000000	6	9.000000	9	6.000000	3	6.000000	8	7.000000	8	9.000000	7	6.000000	4	8.000000	5	9.000000	7	6.000000	9	8.000000	6	8.000000	7	8.000000	6	6.000000	7	6.000000	9	
285	3.000000	6	5.000000	3	6.000000	4	4.000000	4	5.000000	3	6.000000	3	5.000000	5	5.000000	4	4.000000	5	6.000000	5	6.000000	6	6.000000	4	6.000000	4	6.000000	2	5.000000	5	5.000000	4	3.000000	3	5.000000	4	3.000000	5	4.000000	6	5.000000	6	4.000000	5	1.000000	3	3.000000	6	4.000000	3	3.000000	6	6.000000	3	
285	6.000000	5	9.000000	9	8.000000	9	8.000000	6	9.000000	8	7.000000	6	8.000000	7	7.000000	7	8.000000	7	2.000000	6	8.000000	9	2.000000	9	9.000000	9	4.000000	4	6.000000	9	7.000000	8	8.000000	9	9.000000	6	9.000000	8	7.000000	6	6.000000	4	7.000000	6	5.000000	8	7.000000	3	6.000000	7	6.000000	5	3.000000	7	
286	5.000000	4	5.000000	4	5.000000	3	3.000000	3	5.000000	3	3.000000	4	5.000000	6	3.000000	6	4.000000	5	4.000000	4	3.000000	5	4.000000	4	6.000000	4	3.000000	5	5.000000	6	1.000000	6	6.000000	6	6.000000	6	6.000000	6	6.000000	3	5.000000	4	4.000000	5	3.000000	3	2.000000	6	5.000000	5	5.000000	3	6.000000	4	
