250	8.000000	6	3.000000	8	6.000000	8	2.000000	8	5.000000	7	9.000000	9	9.000000	7	7.000000	9	9.000000	9	2.000000	7	7.000000	8	5.000000	9	6.000000	7	3.000000	8	4.000000	8	6.000000	6	7.000000	7	8.000000	7	6.000000	6	8.000000	6	9.000000	3	6.000000	9	8.000000	6	9.000000	7	6.000000	7	6.000000	8	8.000000	2	
251	6.000000	3	5.000000	6	3.000000	3	4.000000	3	5.000000	5	5.000000	6	5.000000	5	2.000000	4	4.000000	5	3.000000	4	4.000000	4	5.000000	6	6.000000	5	6.000000	6	3.000000	3	5.000000	4	4.000000	4	4.000000	5	6.000000	6	3.000000	5	6.000000	1	4.000000	3	5.000000	6	5.000000	6	6.000000	6	3.000000	3	3.000000	4	
251	9.000000	9	8.000000	4	8.000000	9	7.000000	7	9.000000	7	9.000000	3	6.000000	8	2.000000	6	8.000000	9	8.000000	8	9.000000	7	7.000000	6	7.000000	8	2.000000	6	7.000000	9	7.000000	8	7.000000	9	6.000000	6	2.000000	5	6.000000	7	4.000000	3	6.000000	6	9.000000	5	6.000000	8	9.000000	8	6.000000	8	7.000000	9	
252	5.000000	6	5.000000	3	3.000000	3	6.000000	3	4.000000	4	5.000000	3	5.000000	6	5.000000	6	5.000000	4	4.000000	5	4.000000	5	6.000000	5	3.000000	3	3.000000	3	5.000000	6	6.000000	6	5.000000	4	5.000000	3	5.000000	6	4.000000	4	6.000000	4	6.000000	4	6.000000	1	6.000000	3	6.000000	2	5.000000	4	4.000000	3	
252	6.000000	2	9.000000	6	9.000000	7	8.000000	9	7.000000	6	8.000000	8	9.000000	5	7.000000	3	8.000000	6	9.000000	7	8.000000	9	4.000000	7	6.000000	6	8.000000	7	9.000000	9	4.000000	6	6.000000	8	7.000000	7	8.000000	6	9.000000	9	7.000000	7	3.000000	6	7.000000	4	9.000000	9	8.000000	5	6.000000	7	8.000000	8	
253	6.000000	6	3.000000	5	6.000000	2	3.000000	3	5.000000	6	3.000000	3	5.000000	6	5.000000	4	4.000000	1	3.000000	4	5.000000	6	4.000000	6	4.000000	4	4.000000	6	6.000000	6	4.000000	3	5.000000	6	3.000000	5	4.000000	5	5.000000	5	5.000000	5	5.000000	6	6.000000	4	4.000000	3	4.000000	3	3.000000	5	6.000000	3	
253	4.000000	9	9.000000	6	3.000000	3	8.000000	7	8.000000	2	6.000000	6	9.000000	8	8.000000	7	7.000000	2	8.000000	9	9.000000	7	6.000000	5	8.000000	8	7.000000	8	6.000000	3	9.000000	8	8.000000	2	7.000000	7	6.000000	7	9.000000	9	6.000000	6	6.000000	6	5.000000	9	8.000000	9	6.000000	7	9.000000	8	7.000000	6	
254	5.000000	4	4.000000	3	3.000000	6	4.000000	6	5.000000	4	5.000000	5	4.000000	5	6.000000	5	6.000000	4	6.000000	3	4.000000	3	4.000000	5	3.000000	3	3.000000	3	4.000000	1	5.000000	2	3.000000	4	5.000000	5	6.000000	5	5.000000	4	6.000000	5	6.000000	6	3.000000	6	4.000000	6	6.000000	3	6.000000	6	5.000000	3	
254	8.000000	9	8.000000	7	8.000000	8	7.000000	5	6.000000	8	6.000000	7	6.000000	7	6.000000	9	4.000000	9	3.000000	8	7.000000	8	6.000000	9	9.000000	7	7.000000	6	8.000000	5	8.000000	4	6.000000	6	6.000000	9	9.000000	8	7.000000	7	5.000000	7	7.000000	9	9.000000	7	9.000000	4	6.000000	6	2.000000	3	8.000000	9	
255	3.000000	2	4.000000	5	6.000000	5	4.000000	3	3.000000	6	5.000000	6	3.000000	5	6.000000	4	3.000000	1	3.000000	6	5.000000	4	4.000000	6	4.000000	5	4.000000	5	3.000000	3	6.000000	4	5.000000	5	4.000000	5	3.000000	6	6.000000	5	6.000000	3	6.000000	5	6.000000	5	6.000000	5	3.000000	3	6.000000	4	4.000000	4	
255	7.000000	3	7.000000	6	5.000000	9	6.000000	8	6.000000	4	6.000000	2	9.000000	6	7.000000	9	9.000000	4	7.000000	2	9.000000	8	9.000000	6	7.000000	7	8.000000	8	8.000000	9	3.000000	7	8.000000	9	6.000000	8	6.000000	8	3.000000	7	4.000000	8	5.000000	8	7.000000	6	9.000000	7	7.000000	6	8.000000	8	6.000000	9	
256	5.000000	3	4.000000	4	6.000000	4	6.000000	3	6.000000	3	3.000000	5	2.000000	3	6.000000	4	5.000000	4	5.000000	5	5.000000	5	6.000000	4	5.000000	5	4.000000	4	3.000000	3	4.000000	4	6.000000	5	6.000000	6	4.000000	6	3.000000	5	5.000000	3	6.000000	5	3.000000	6	6.000000	4	5.000000	6	6.000000	3	3.000000	1	
256	6.000000	7	7.000000	6	9.000000	8	2.000000	6	5.000000	7	9.000000	6	2.000000	9	7.000000	9	6.000000	8	8.000000	7	8.000000	9	2.000000	6	7.000000	9	9.000000	7	8.000000	9	9.000000	6	4.000000	6	6.000000	9	7.000000	6	7.000000	8	7.000000	8	7.000000	9	8.000000	4	3.000000	8	7.000000	3	8.000000	6	6.000000	4	
257	5.000000	4	5.000000	4	6.000000	4	4.000000	3	2.000000	6	3.000000	5	5.000000	4	1.000000	6	4.000000	3	5.000000	6	5.000000	3	5.000000	4	3.000000	6	6.000000	4	5.000000	3	3.000000	6	3.000000	5	5.000000	6	5.000000	4	4.000000	4	6.000000	3	3.000000	6	6.000000	6	3.000000	3	5.000000	5	4.000000	5	6.000000	6	
257	7.000000	6	7.000000	7	8.000000	9	6.000000	7	5.000000	3	7.000000	9	7.000000	7	3.000000	7	7.000000	7	6.000000	2	9.000000	9	6.000000	8	6.000000	4	2.000000	9	6.000000	9	6.000000	3	8.000000	9	6.000000	7	9.000000	6	9.000000	8	6.000000	6	8.000000	8	9.000000	6	9.000000	8	8.000000	7	8.000000	8	4.000000	5	
258	6.000000	4	6.000000	4	5.000000	4	6.000000	5	5.000000	3	4.000000	4	5.000000	5	3.000000	3	2.000000	6	5.000000	4	6.000000	1	5.000000	6	3.000000	5	3.000000	4	6.000000	5	4.000000	6	5.000000	3	3.000000	4	3.000000	5	3.000000	4	6.000000	5	4.000000	5	6.000000	3	3.000000	4	5.000000	6	6.000000	3	6.000000	6	
258	7.000000	8	2.000000	6	8.000000	7	4.000000	9	8.000000	8	6.000000	7	7.000000	9	7.000000	7	4.000000	3	6.000000	6	4.000000	3	9.000000	8	8.000000	7	9.000000	9	2.000000	9	8.000000	7	7.000000	7	8.000000	9	9.000000	6	6.000000	8	9.000000	7	9.000000	6	5.000000	6	6.000000	7	8.000000	6	6.000000	9	8.000000	3	
259	6.000000	3	6.000000	1	4.000000	3	5.000000	4	4.000000	6	3.000000	4	5.000000	4	3.000000	3	4.000000	6	4.000000	5	6.000000	5	5.000000	6	5.000000	6	4.000000	6	5.000000	6	5.000000	5	5.000000	4	5.000000	6	3.000000	3	3.000000	3	4.000000	4	3.000000	5	3.000000	5	6.000000	6	5.000000	4	3.000000	2	6.000000	6	
259	4.000000	7	9.000000	5	8.000000	8	9.000000	9	8.000000	7	7.000000	9	7.000000	6	7.000000	9	6.000000	6	6.000000	7	8.000000	8	8.000000	7	7.000000	8	7.000000	9	8.000000	5	7.000000	6	6.000000	7	9.000000	3	8.000000	9	6.000000	6	9.000000	7	9.000000	8	6.000000	6	5.000000	4	9.000000	8	8.000000	2	6.000000	2	
260	3.000000	5	5.000000	4	4.000000	4	6.000000	3	3.000000	6	3.000000	6	3.000000	6	6.000000	3	4.000000	4	4.000000	5	5.000000	3	4.000000	3	6.000000	4	4.000000	5	5.000000	6	6.000000	3	4.000000	6	6.000000	4	1.000000	5	5.000000	5	6.000000	3	3.000000	2	5.000000	5	5.000000	6	4.000000	5	3.000000	6	6.000000	5	
260	9.000000	6	6.000000	9	7.000000	6	6.000000	6	9.000000	6	7.000000	8	8.000000	8	9.000000	8	7.000000	8	6.000000	7	6.000000	8	9.000000	7	3.000000	6	8.000000	6	7.000000	7	7.000000	6	7.000000	4	3.000000	8	3.000000	8	8.000000	9	4.000000	6	9.000000	2	7.000000	9	8.000000	9	9.000000	9	7.000000	2	5.000000	9	
261	4.000000	6	6.000000	5	4.000000	3	3.000000	5	5.000000	5	5.000000	6	6.000000	2	4.000000	5	3.000000	5	6.000000	6	5.000000	3	3.000000	5	3.000000	6	3.000000	5	3.000000	6	5.000000	3	6.000000	6	4.000000	6	4.000000	6	5.000000	3	1.000000	4	4.000000	4	6.000000	5	3.000000	4	5.000000	4	6.000000	3	4.000000	4	
261	8.000000	9	8.000000	9	7.000000	8	8.000000	7	8.000000	8	9.000000	3	3.000000	5	9.000000	7	7.000000	8	6.000000	8	9.000000	8	9.000000	7	9.000000	2	7.000000	9	6.000000	9	7.000000	9	5.000000	6	9.000000	2	6.000000	7	6.000000	7	3.000000	9	8.000000	6	4.000000	8	6.000000	7	6.000000	7	7.000000	6	8.000000	6	
262	5.000000	4	5.000000	5	4.000000	3	6.000000	5	4.000000	5	6.000000	6	3.000000	5	4.000000	6	5.000000	3	3.000000	5	3.000000	4	3.000000	3	3.000000	6	6.000000	3	5.000000	6	3.000000	6	4.000000	6	5.000000	5	3.000000	4	5.000000	4	6.000000	4	2.000000	4	4.000000	6	5.000000	6	6.000000	6	1.000000	4	5.000000	3	
262	8.000000	7	6.000000	6	9.000000	6	8.000000	7	9.000000	8	3.000000	4	6.000000	9	6.000000	9	7.000000	6	7.000000	8	7.000000	8	9.000000	7	8.000000	5	2.000000	9	7.000000	7	8.000000	6	8.000000	2	7.000000	6	8.000000	6	6.000000	7	8.000000	9	3.000000	7	8.000000	6	9.000000	9	4.000000	7	5.000000	6	9.000000	9	
263	3.000000	4	4.000000	5	5.000000	5	3.000000	4	4.000000	3	6.000000	2	3.000000	3	4.000000	5	4.000000	5	4.000000	3	6.000000	5	5.000000	4	4.000000	6	6.000000	6	3.000000	5	5.000000	4	3.000000	5	3.000000	3	4.000000	6	6.000000	4	6.000000	6	1.000000	5	6.000000	3	6.000000	5	6.000000	5	5.000000	6	3.000000	6	
263	8.000000	6	7.000000	8	6.000000	9	6.000000	8	9.000000	9	2.000000	3	6.000000	8	8.000000	8	7.000000	7	8.000000	7	3.000000	8	9.000000	9	6.000000	4	6.000000	5	9.000000	6	6.000000	6	7.000000	9	9.000000	6	7.000000	7	8.000000	9	2.000000	9	5.000000	7	6.000000	7	3.000000	6	4.000000	7	8.000000	5	8.000000	9	
264	5.000000	5	3.000000	5	6.000000	4	3.000000	3	1.000000	4	3.000000	5	3.000000	6	6.000000	4	4.000000	4	6.000000	4	3.000000	5	6.000000	5	4.000000	5	5.000000	6	5.000000	5	4.000000	6	6.000000	6	3.000000	2	4.000000	3	6.000000	5	4.000000	6	5.000000	3	5.000000	3	4.000000	3	5.000000	6	4.000000	6	6.000000	3	
264	7.000000	7	6.000000	8	3.000000	9	9.000000	7	5.000000	8	6.000000	8	7.000000	6	5.000000	8	7.000000	9	3.000000	6	8.000000	9	2.000000	9	6.000000	6	9.000000	9	6.000000	8	7.000000	4	8.000000	4	7.000000	3	6.000000	9	9.000000	6	8.000000	5	9.000000	9	7.000000	8	9.000000	8	7.000000	2	7.000000	8	7.000000	6	
265	4.000000	6	4.000000	5	5.000000	5	6.000000	3	5.000000	3	2.000000	4	6.000000	4	6.000000	3	5.000000	5	4.000000	6	6.000000	6	3.000000	5	1.000000	5	6.000000	3	3.000000	6	6.000000	3	5.000000	5	4.000000	4	6.000000	3	4.000000	3	6.000000	5	5.000000	4	4.000000	6	3.000000	6	5.000000	4	5.000000	3	3.000000	4	
265	9.000000	2	7.000000	7	7.000000	8	5.000000	8	6.000000	6	5.000000	6	5.000000	6	2.000000	6	8.000000	7	6.000000	4	8.000000	7	8.000000	9	3.000000	9	3.000000	8	7.000000	9	7.000000	9	7.000000	9	9.000000	9	6.000000	9	7.000000	9	8.000000	6	6.000000	8	7.000000	3	6.000000	4	9.000000	8	8.000000	7	7.000000	8	
266	6.000000	2	3.000000	5	6.000000	6	4.000000	6	3.000000	4	4.000000	6	3.000000	6	6.000000	5	5.000000	5	6.000000	3	6.000000	4	4.000000	6	3.000000	3	5.000000	4	4.000000	5	5.000000	5	3.000000	5	5.000000	5	4.000000	5	4.000000	3	1.000000	3	3.000000	3	6.000000	5	4.000000	6	4.000000	6	6.000000	3	5.000000	4	
266	7.000000	2	9.000000	6	9.000000	8	8.000000	3	7.000000	7	6.000000	6	6.000000	5	6.000000	7	8.000000	6	4.000000	8	3.000000	6	9.000000	5	6.000000	8	9.000000	9	7.000000	7	6.000000	7	9.000000	9	7.000000	6	7.000000	9	8.000000	6	3.000000	9	7.000000	7	2.000000	8	6.000000	9	9.000000	8	7.000000	8	9.000000	8	
267	4.000000	6	5.000000	4	6.000000	5	4.000000	6	3.000000	6	6.000000	3	5.000000	6	6.000000	4	6.000000	6	6.000000	3	5.000000	4	5.000000	4	5.000000	3	3.000000	5	3.000000	3	5.000000	3	4.000000	5	1.000000	4	5.000000	6	4.000000	5	6.000000	6	5.000000	3	6.000000	3	5.000000	3	5.000000	4	2.000000	4	4.000000	3	
267	9.000000	5	9.000000	7	6.000000	8	8.000000	3	7.000000	2	2.000000	8	6.000000	4	7.000000	9	6.000000	8	7.000000	6	7.000000	8	6.000000	9	7.000000	9	8.000000	7	6.000000	9	8.000000	8	6.000000	6	4.000000	6	6.000000	4	7.000000	9	5.000000	9	9.000000	6	8.000000	9	7.000000	7	8.000000	7	2.000000	8	6.000000	7	
268	6.000000	3	4.000000	4	6.000000	5	4.000000	5	5.000000	6	5.000000	6	6.000000	5	6.000000	3	5.000000	2	3.000000	3	3.000000	3	5.000000	6	5.000000	4	6.000000	6	5.000000	1	6.000000	4	5.000000	6	4.000000	3	4.000000	4	5.000000	4	4.000000	3	4.000000	5	5.000000	5	3.000000	6	3.000000	6	3.000000	6	4.000000	3	
268	7.000000	9	6.000000	7	5.000000	8	7.000000	8	6.000000	8	6.000000	4	3.000000	6	8.000000	7	6.000000	4	9.000000	8	7.000000	8	7.000000	3	9.000000	8	2.000000	5	9.000000	2	6.000000	8	7.000000	9	7.000000	6	9.000000	8	9.000000	9	9.000000	6	6.000000	9	7.000000	8	9.000000	6	6.000000	7	7.000000	9	6.000000	8	
269	6.000000	6	4.000000	5	6.000000	6	5.000000	3	6.000000	5	5.000000	5	4.000000	5	4.000000	4	6.000000	6	4.000000	5	3.000000	6	3.000000	4	5.000000	6	4.000000	3	4.000000	5	6.000000	3	3.000000	5	5.000000	3	4.000000	1	4.000000	3	5.000000	4	4.000000	6	2.000000	6	3.000000	6	3.000000	3	5.000000	6	5.000000	3	
269	5.000000	7	9.000000	7	4.000000	9	8.000000	7	8.000000	7	8.000000	8	7.000000	7	8.000000	9	2.000000	5	7.000000	8	7.000000	6	7.000000	6	7.000000	3	6.000000	9	8.000000	6	7.000000	8	6.000000	6	9.000000	6	9.000000	4	8.000000	8	6.000000	6	7.000000	4	5.000000	9	6.000000	2	9.000000	8	6.000000	6	9.000000	9	
270	6.000000	6	6.000000	2	3.000000	3	6.000000	4	5.000000	3	4.000000	5	4.000000	6	5.000000	4	6.000000	3	5.000000	5	5.000000	5	4.000000	3	3.000000	5	5.000000	5	5.000000	5	4.000000	6	6.000000	4	5.000000	6	6.000000	3	3.000000	4	4.000000	3	6.000000	6	4.000000	5	3.000000	4	3.000000	6	3.000000	6	4.000000	1	
270	3.000000	9	5.000000	2	9.000000	9	2.000000	9	6.000000	7	7.000000	9	9.000000	5	9.000000	7	4.000000	6	7.000000	6	8.000000	8	7.000000	6	7.000000	9	9.000000	6	7.000000	6	6.000000	4	8.000000	6	8.000000	7	7.000000	9	8.000000	9	8.000000	8	2.000000	6	6.000000	8	7.000000	8	6.000000	3	8.000000	8	8.000000	3	
271	5.000000	3	6.000000	3	3.000000	6	5.000000	5	6.000000	6	4.000000	4	3.000000	6	5.000000	5	5.000000	6	5.000000	3	3.000000	5	4.000000	3	4.000000	1	5.000000	6	6.000000	4	5.000000	5	3.000000	5	4.000000	5	4.000000	3	6.000000	4	6.000000	6	4.000000	2	6.000000	6	4.000000	4	3.000000	6	5.000000	3	4.000000	3	
271	9.000000	7	4.000000	7	6.000000	7	9.000000	8	9.000000	2	6.000000	6	6.000000	6	6.000000	6	7.000000	2	6.000000	8	9.000000	8	9.000000	8	6.000000	5	6.000000	5	8.000000	8	9.000000	8	6.000000	8	8.000000	7	8.000000	9	8.000000	9	3.000000	3	7.000000	4	4.000000	5	7.000000	9	7.000000	9	7.000000	8	7.000000	9	
272	4.000000	3	6.000000	6	6.000000	3	6.000000	5	6.000000	6	3.000000	4	4.000000	4	6.000000	4	4.000000	1	5.000000	3	3.000000	6	3.000000	5	3.000000	4	5.000000	6	6.000000	5	6.000000	3	3.000000	5	4.000000	6	4.000000	5	5.000000	3	6.000000	4	4.000000	5	3.000000	2	3.000000	5	6.000000	5	5.000000	5	5.000000	4	
272	8.000000	7	8.000000	6	2.000000	6	3.000000	8	2.000000	6	8.000000	9	6.000000	9	9.000000	7	6.000000	3	8.000000	8	6.000000	5	6.000000	9	7.000000	6	9.000000	4	4.000000	7	7.000000	8	9.000000	6	9.000000	5	7.000000	8	6.000000	7	7.000000	8	8.000000	9	9.000000	2	9.000000	6	8.000000	7	7.000000	6	7.000000	7	
273	5.000000	6	4.000000	5	3.000000	4	6.000000	2	4.000000	4	4.000000	3	5.000000	5	3.000000	6	6.000000	3	5.000000	3	5.000000	4	3.000000	3	6.000000	6	6.000000	6	6.000000	6	4.000000	4	3.000000	5	5.000000	5	6.000000	6	3.000000	4	4.000000	1	4.000000	6	5.000000	6	5.000000	4	5.000000	3	5.000000	5	3.000000	3	
273	6.000000	3	9.000000	6	9.000000	6	2.000000	5	8.000000	7	9.000000	7	6.000000	7	9.000000	6	9.000000	6	9.000000	9	9.000000	9	6.000000	6	8.000000	4	7.000000	3	5.000000	9	6.000000	7	7.000000	7	9.000000	9	4.000000	5	8.000000	8	7.000000	2	6.000000	2	8.000000	8	8.000000	8	8.000000	7	6.000000	7	8.000000	8	
274	6.000000	3	5.000000	6	4.000000	3	3.000000	4	5.000000	4	5.000000	3	4.000000	3	6.000000	6	4.000000	5	4.000000	4	5.000000	6	5.000000	5	4.000000	5	6.000000	6	3.000000	4	3.000000	6	6.000000	5	6.000000	6	1.000000	4	3.000000	6	5.000000	5	5.000000	3	6.000000	5	4.000000	5	4.000000	6	3.000000	3	3.000000	2	
274	7.000000	8	6.000000	2	8.000000	8	7.000000	8	9.000000	7	6.000000	9	6.000000	6	8.000000	5	6.000000	7	9.000000	9	9.000000	4	6.000000	8	6.000000	7	8.000000	4	8.000000	8	9.000000	7	3.000000	7	9.000000	3	3.000000	7	7.000000	2	8.000000	9	8.000000	9	5.000000	7	7.000000	9	9.000000	6	6.000000	7	6.000000	4	
275	5.000000	3	4.000000	3	5.000000	4	6.000000	5	5.000000	5	5.000000	6	5.000000	6	5.000000	6	4.000000	3	6.000000	4	5.000000	4	6.000000	6	6.000000	5	3.000000	3	6.000000	3	4.000000	4	3.000000	5	3.000000	1	5.000000	6	6.000000	4	2.000000	6	3.000000	6	4.000000	3	3.000000	5	6.000000	4	5.000000	3	4.000000	4	
275	7.000000	7	6.000000	9	8.000000	7	7.000000	6	8.000000	8	9.000000	9	6.000000	2	9.000000	5	6.000000	6	4.000000	7	7.000000	9	5.000000	9	7.000000	9	9.000000	7	6.000000	7	8.000000	6	9.000000	9	6.000000	5	6.000000	3	8.000000	8	3.000000	8	6.000000	6	9.000000	8	8.000000	6	3.000000	8	8.000000	8	9.000000	7	
276	4.000000	4	6.000000	3	5.000000	6	4.000000	5	4.000000	3	5.000000	5	5.000000	5	6.000000	5	3.000000	3	3.000000	6	6.000000	6	2.000000	3	1.000000	6	5.000000	6	3.000000	5	3.000000	6	3.000000	5	6.000000	4	4.000000	5	3.000000	4	4.000000	5	6.000000	4	4.000000	4	6.000000	3	3.000000	6	5.000000	4	5.000000	6	
276	9.000000	8	8.000000	8	9.000000	4	9.000000	7	8.000000	7	6.000000	7	7.000000	8	9.000000	9	6.000000	8	8.000000	5	6.000000	4	3.000000	9	2.000000	9	8.000000	7	6.000000	9	7.000000	5	9.000000	8	8.000000	6	8.000000	9	6.000000	7	7.000000	6	3.000000	7	9.000000	6	2.000000	7	9.000000	3	8.000000	6	6.000000	7	
277	5.000000	3	5.000000	6	4.000000	3	5.000000	4	6.000000	5	4.000000	4	5.000000	2	3.000000	5	3.000000	3	5.000000	6	4.000000	5	3.000000	3	5.000000	5	5.000000	6	6.000000	6	3.000000	6	5.000000	4	3.000000	6	1.000000	5	5.000000	6	4.000000	6	3.000000	6	4.000000	4	4.000000	4	6.000000	6	3.000000	4	3.000000	6	
277	6.000000	8	8.000000	4	8.000000	6	7.000000	7	8.000000	6	9.000000	7	6.000000	4	7.000000	6	7.000000	9	7.000000	9	8.000000	9	7.000000	8	7.000000	8	9.000000	2	9.000000	8	6.000000	6	9.000000	6	9.000000	7	5.000000	7	9.000000	5	6.000000	2	8.000000	4	9.000000	9	6.000000	7	3.000000	7	6.000000	8	9.000000	6	
278	5.000000	5	4.000000	5	6.000000	5	4.000000	5	5.000000	6	3.000000	4	4.000000	6	6.000000	6	3.000000	1	4.000000	2	3.000000	6	3.000000	6	4.000000	5	6.000000	3	6.000000	3	4.000000	4	5.000000	6	5.000000	5	4.000000	3	3.000000	6	5.000000	3	6.000000	4	6.000000	5	3.000000	4	5.000000	3	3.000000	6	4.000000	5	
278	6.000000	6	9.000000	8	4.000000	7	7.000000	6	8.000000	6	7.000000	7	8.000000	8	7.000000	7	9.000000	5	7.000000	4	8.000000	4	6.000000	2	8.000000	7	8.000000	7	9.000000	6	6.000000	6	7.000000	3	9.000000	8	9.000000	9	6.000000	2	6.000000	8	9.000000	8	3.000000	9	9.000000	9	9.000000	8	7.000000	5	6.000000	7	
279	3.000000	5	6.000000	6	5.000000	4	6.000000	6	6.000000	5	6.000000	3	3.000000	3	1.000000	6	6.000000	6	4.000000	4	5.000000	5	4.000000	5	6.000000	5	4.000000	5	3.000000	6	3.000000	3	5.000000	3	3.000000	4	5.000000	4	3.000000	5	3.000000	6	5.000000	6	3.000000	4	4.000000	5	6.000000	5	4.000000	2	4.000000	4	
279	7.000000	7	4.000000	8	7.000000	9	9.000000	8	6.000000	6	4.000000	9	8.000000	7	5.000000	5	9.000000	3	7.000000	9	9.000000	9	6.000000	6	2.000000	6	8.000000	8	8.000000	7	6.000000	6	8.000000	9	6.000000	6	9.000000	7	9.000000	7	8.000000	3	8.000000	6	7.000000	8	6.000000	8	5.000000	9	9.000000	2	8.000000	7	
280	1.000000	3	6.000000	6	3.000000	3	5.000000	5	6.000000	3	6.000000	3	4.000000	6	5.000000	4	4.000000	5	2.000000	5	6.000000	5	6.000000	5	6.000000	5	6.000000	3	3.000000	6	5.000000	3	4.000000	5	3.000000	5	5.000000	4	4.000000	4	4.000000	4	5.000000	6	6.000000	4	6.000000	3	3.000000	4	4.000000	5	6.000000	3	
280	2.000000	6	7.000000	3	9.000000	9	7.000000	8	7.000000	8	4.000000	6	7.000000	2	6.000000	9	6.000000	9	5.000000	6	8.000000	7	6.000000	8	9.000000	6	5.000000	8	8.000000	9	8.000000	7	8.000000	6	7.000000	9	7.000000	8	9.000000	7	7.000000	6	7.000000	5	4.000000	9	3.000000	6	7.000000	8	6.000000	9	8.000000	9	
281	3.000000	3	5.000000	5	6.000000	4	4.000000	3	6.000000	6	6.000000	6	6.000000	5	6.000000	3	6.000000	6	5.000000	3	4.000000	6	5.000000	4	3.000000	6	4.000000	1	4.000000	3	5.000000	3	5.000000	6	3.000000	6	3.000000	4	4.000000	5	3.000000	4	6.000000	5	5.000000	5	4.000000	5	5.000000	4	3.000000	4	5.000000	2	
281	8.000000	7	7.000000	8	2.000000	8	7.000000	9	8.000000	6	4.000000	8	5.000000	8	5.000000	6	3.000000	2	9.000000	6	7.000000	4	6.000000	9	6.000000	7	8.000000	3	9.000000	9	6.000000	9	7.000000	6	7.000000	9	8.000000	6	7.000000	6	7.000000	9	7.000000	9	7.000000	6	6.000000	7	9.000000	6	8.000000	8	8.000000	2	
282	6.000000	3	6.000000	5	5.000000	5	6.000000	6	5.000000	5	3.000000	3	3.000000	5	6.000000	4	4.000000	3	3.000000	4	2.000000	5	4.000000	5	5.000000	5	3.000000	4	6.000000	6	6.000000	1	6.000000	6	6.000000	6	3.000000	5	3.000000	5	4.000000	4	4.000000	3	5.000000	6	4.000000	4	4.000000	5	4.000000	6	3.000000	3	
282	2.000000	8	9.000000	7	8.000000	6	8.000000	9	9.000000	6	6.000000	9	8.000000	7	6.000000	7	9.000000	6	6.000000	6	5.000000	8	7.000000	9	9.000000	6	9.000000	8	5.000000	4	7.000000	2	6.000000	5	4.000000	3	7.000000	8	9.000000	9	9.000000	6	7.000000	7	7.000000	2	6.000000	9	8.000000	6	8.000000	8	8.000000	7	
283	4.000000	5	4.000000	5	4.000000	6	4.000000	6	6.000000	4	3.000000	5	3.000000	3	3.000000	5	1.000000	2	4.000000	6	6.000000	3	4.000000	6	5.000000	3	4.000000	3	5.000000	6	6.000000	5	6.000000	3	5.000000	5	5.000000	6	3.000000	5	6.000000	5	6.000000	4	5.000000	3	5.000000	6	6.000000	4	3.000000	4	3.000000	4	
283	7.000000	6	6.000000	7	8.000000	7	7.000000	6	3.000000	9	7.000000	9	9.000000	8	9.000000	7	3.000000	5	7.000000	6	4.000000	6	9.000000	4	7.000000	6	8.000000	8	6.000000	8	7.000000	7	5.000000	7	8.000000	8	6.000000	2	8.000000	8	5.000000	8	9.000000	6	9.000000	6	9.000000	3	8.000000	9	9.000000	8	7.000000	6	
284	4.000000	5	5.000000	6	6.000000	2	5.000000	5	6.000000	5	5.000000	4	3.000000	3	5.000000	4	6.000000	6	1.000000	4	3.000000	5	5.000000	3	6.000000	6	5.000000	6	5.000000	3	3.000000	5	6.000000	4	6.000000	3	4.000000	4	3.000000	6	4.000000	6	6.000000	3	4.000000	4	5.000000	4	6.000000	5	4.000000	3	3.000000	3	
284	9.000000	9	9.000000	5	2.000000	5	8.000000	8	8.000000	6	7.000000	6	8.000000	6	6.000000	7	2.000000	9	4.000000	9	9.000000	7	9.000000	8	4.000000	5	9.000000	9	8.000000	7	7.000000	6	7.000000	8	6.000000	9	7.000000	8	6.000000	3	6.000000	4	6.000000	7	8.000000	7	8.000000	9	8.000000	7	6.000000	8	9.000000	6	
285	6.000000	5	4.000000	6	6.000000	6	5.000000	4	6.000000	3	3.000000	5	5.000000	5	6.000000	6	4.000000	5	3.000000	5	6.000000	3	5.000000	3	6.000000	5	3.000000	4	4.000000	4	3.000000	3	3.000000	4	6.000000	3	5.000000	6	4.000000	4	5.000000	3	5.000000	4	5.000000	1	6.000000	6	5.000000	4	2.000000	6	3.000000	4	
285	8.000000	7	6.000000	5	7.000000	2	9.000000	8	4.000000	6	7.000000	7	7.000000	8	6.000000	3	9.000000	6	7.000000	8	6.000000	7	6.000000	9	8.000000	9	8.000000	9	9.000000	7	9.000000	8	6.000000	7	2.000000	8	6.000000	7	8.000000	6	8.000000	6	7.000000	6	6.000000	5	9.000000	4	9.000000	7	2.000000	3	9.000000	8	
286	6.000000	6	6.000000	6	5.000000	3	5.000000	3	4.000000	6	4.000000	4	6.000000	6	3.000000	3	3.000000	4	6.000000	1	3.000000	6	5.000000	5	5.000000	5	4.000000	6	6.000000	2	5.000000	3	5.000000	4	3.000000	3	6.000000	4	4.000000	3	4.000000	6	5.000000	5	5.000000	5	4.000000	4	5.000000	4	5.000000	6	3.000000	3	
