250	9.000000	7	7.000000	6	4.000000	8	7.000000	3	5.000000	7	7.000000	7	7.000000	8	9.000000	7	8.000000	6	2.000000	4	8.000000	9	6.000000	9	9.000000	9	6.000000	6	9.000000	5	8.000000	9	7.000000	6	8.000000	9	8.000000	8	8.000000	8	3.000000	4	6.000000	7	6.000000	8	6.000000	8	6.000000	6	9.000000	9	9.000000	6	
251	4.000000	4	5.000000	5	4.000000	3	3.000000	3	6.000000	4	6.000000	6	6.000000	6	3.000000	5	4.000000	5	4.000000	4	5.000000	6	6.000000	3	5.000000	5	3.000000	5	3.000000	5	3.000000	6	6.000000	2	5.000000	4	4.000000	4	6.000000	6	5.000000	3	6.000000	5	3.000000	5	4.000000	6	3.000000	3	5.000000	6	1.000000	4	
251	8.000000	7	7.000000	9	9.000000	6	6.000000	8	9.000000	8	7.000000	6	5.000000	3	9.000000	6	9.000000	7	8.000000	7	8.000000	4	6.000000	7	9.000000	8	7.000000	7	9.000000	9	7.000000	2	9.000000	3	8.000000	7	6.000000	9	3.000000	2	6.000000	8	8.000000	6	8.000000	8	6.000000	4	6.000000	9	9.000000	7	2.000000	6	
252	4.000000	3	6.000000	4	5.000000	3	6.000000	5	5.000000	4	6.000000	6	5.000000	4	6.000000	6	4.000000	5	6.000000	5	5.000000	5	3.000000	3	4.000000	3	4.000000	6	4.000000	3	4.000000	6	5.000000	5	5.000000	3	1.000000	3	6.000000	2	6.000000	6	4.000000	3	6.000000	3	4.000000	5	4.000000	5	3.000000	6	3.000000	5	
252	8.000000	6	3.000000	7	8.000000	8	9.000000	8	7.000000	7	4.000000	4	9.000000	8	8.000000	6	9.000000	7	5.000000	8	9.000000	6	9.000000	8	9.000000	7	7.000000	6	6.000000	8	6.000000	8	8.000000	9	6.000000	7	4.000000	9	5.000000	2	7.000000	2	6.000000	7	3.000000	9	8.000000	9	9.000000	7	6.000000	7	6.000000	6	
253	4.000000	4	6.000000	4	5.000000	5	3.000000	4	3.000000	5	3.000000	6	4.000000	6	3.000000	3	6.000000	5	3.000000	5	5.000000	3	4.000000	4	6.000000	4	4.000000	6	3.000000	5	4.000000	5	3.000000	4	6.000000	3	5.000000	5	6.000000	2	6.000000	6	6.000000	5	6.000000	5	6.000000	3	5.000000	1	5.000000	4	6.000000	3	
253	6.000000	7	9.000000	6	8.000000	6	7.000000	9	6.000000	7	7.000000	6	8.000000	2	8.000000	9	5.000000	7	8.000000	9	7.000000	9	9.000000	8	4.000000	8	7.000000	3	8.000000	8	9.000000	9	6.000000	7	3.000000	9	6.000000	9	8.000000	3	9.000000	8	2.000000	9	6.000000	8	4.000000	7	6.000000	4	7.000000	6	7.000000	6	
254	4.000000	5	3.000000	3	3.000000	5	3.000000	6	6.000000	3	1.000000	3	4.000000	6	4.000000	6	6.000000	4	6.000000	5	5.000000	4	3.000000	5	4.000000	2	5.000000	6	6.000000	6	3.000000	3	4.000000	6	5.000000	4	6.000000	5	5.000000	6	4.000000	4	4.000000	5	5.000000	6	4.000000	6	3.000000	3	5.000000	5	3.000000	5	
254	7.000000	8	8.000000	6	9.000000	8	8.000000	5	5.000000	7	2.000000	6	6.000000	6	8.000000	3	8.000000	7	7.000000	6	9.000000	6	6.000000	7	6.000000	5	9.000000	3	7.000000	2	9.000000	9	9.000000	4	8.000000	7	6.000000	7	9.000000	2	8.000000	9	8.000000	6	8.000000	9	9.000000	9	8.000000	7	9.000000	6	7.000000	6	
255	5.000000	6	2.000000	5	3.000000	3	5.000000	5	6.000000	6	5.000000	1	6.000000	6	5.000000	4	4.000000	4	3.000000	3	5.000000	3	5.000000	6	3.000000	4	3.000000	3	5.000000	6	4.000000	6	3.000000	5	5.000000	6	5.000000	6	4.000000	6	4.000000	3	4.000000	6	6.000000	4	4.000000	3	5.000000	4	5.000000	3	4.000000	6	
255	8.000000	6	3.000000	7	9.000000	6	8.000000	6	2.000000	4	9.000000	5	8.000000	3	7.000000	8	9.000000	6	7.000000	9	9.000000	7	8.000000	6	7.000000	7	6.000000	8	9.000000	8	8.000000	9	9.000000	6	8.000000	2	6.000000	9	7.000000	4	6.000000	8	9.000000	5	7.000000	8	7.000000	8	7.000000	9	9.000000	6	6.000000	3	
256	2.000000	3	5.000000	3	1.000000	6	5.000000	5	6.000000	4	3.000000	6	4.000000	6	5.000000	3	5.000000	4	5.000000	6	5.000000	4	6.000000	6	3.000000	6	5.000000	5	3.000000	5	3.000000	6	4.000000	4	5.000000	6	4.000000	3	3.000000	5	6.000000	5	6.000000	3	6.000000	6	3.000000	4	4.000000	4	4.000000	5	4.000000	3	
256	2.000000	7	7.000000	6	3.000000	4	9.000000	7	5.000000	6	7.000000	6	7.000000	5	8.000000	9	6.000000	9	7.000000	8	9.000000	8	6.000000	7	9.000000	3	9.000000	6	7.000000	8	8.000000	2	7.000000	9	6.000000	4	7.000000	8	6.000000	7	9.000000	6	2.000000	8	8.000000	7	6.000000	9	8.000000	6	6.000000	8	8.000000	9	
257	5.000000	4	5.000000	4	4.000000	4	2.000000	3	4.000000	6	6.000000	5	3.000000	4	4.000000	3	5.000000	6	6.000000	3	3.000000	3	4.000000	3	4.000000	3	5.000000	6	5.000000	6	4.000000	3	6.000000	3	5.000000	5	6.000000	4	5.000000	5	6.000000	3	6.000000	6	5.000000	5	6.000000	5	6.000000	1	3.000000	6	5.000000	4	
257	9.000000	6	6.000000	7	7.000000	9	4.000000	8	9.000000	4	8.000000	9	8.000000	8	8.000000	9	8.000000	7	9.000000	6	7.000000	8	8.000000	9	6.000000	6	6.000000	5	8.000000	7	9.000000	9	3.000000	7	9.000000	7	6.000000	7	8.000000	7	8.000000	7	9.000000	5	6.000000	7	6.000000	7	2.000000	3	6.000000	3	8.000000	6	
258	6.000000	4	5.000000	2	5.000000	6	5.000000	5	4.000000	3	4.000000	6	5.000000	6	5.000000	6	6.000000	6	6.000000	5	4.000000	3	4.000000	5	5.000000	4	6.000000	3	6.000000	4	4.000000	3	3.000000	6	5.000000	4	3.000000	6	3.000000	5	6.000000	4	1.000000	5	4.000000	3	3.000000	3	3.000000	3	4.000000	5	6.000000	5	
258	4.000000	8	7.000000	4	8.000000	9	9.000000	6	8.000000	9	6.000000	7	9.000000	9	9.000000	4	7.000000	3	6.000000	8	9.000000	6	8.000000	9	8.000000	9	2.000000	8	5.000000	7	9.000000	6	6.000000	5	8.000000	7	7.000000	6	9.000000	7	8.000000	6	3.000000	6	6.000000	8	8.000000	7	9.000000	7	7.000000	7	3.000000	6	
259	6.000000	5	6.000000	6	5.000000	3	5.000000	4	4.000000	4	6.000000	4	5.000000	4	4.000000	3	6.000000	4	5.000000	5	3.000000	5	4.000000	6	5.000000	5	6.000000	2	6.000000	6	6.000000	6	1.000000	3	5.000000	3	3.000000	3	4.000000	3	5.000000	4	4.000000	4	3.000000	3	5.000000	6	3.000000	6	5.000000	5	3.000000	6	
259	9.000000	9	7.000000	5	8.000000	9	9.000000	8	6.000000	9	6.000000	8	8.000000	7	6.000000	9	8.000000	9	6.000000	6	7.000000	7	7.000000	7	8.000000	7	2.000000	2	6.000000	4	8.000000	5	5.000000	7	8.000000	7	6.000000	8	6.000000	8	7.000000	7	8.000000	9	6.000000	9	7.000000	2	8.000000	9	9.000000	9	6.000000	3	
260	6.000000	6	6.000000	5	3.000000	3	5.000000	3	6.000000	3	4.000000	5	6.000000	4	5.000000	6	4.000000	4	5.000000	5	3.000000	6	6.000000	4	4.000000	5	3.000000	5	2.000000	6	6.000000	3	6.000000	4	5.000000	4	4.000000	4	5.000000	5	4.000000	6	5.000000	4	6.000000	5	3.000000	3	3.000000	3	3.000000	5	6.000000	1	
260	7.000000	9	3.000000	9	8.000000	9	8.000000	7	2.000000	7	8.000000	9	6.000000	8	9.000000	8	8.000000	9	7.000000	7	9.000000	6	4.000000	6	9.000000	7	6.000000	8	2.000000	3	5.000000	6	5.000000	6	6.000000	6	7.000000	7	6.000000	6	9.000000	8	6.000000	7	2.000000	8	7.000000	9	8.000000	6	8.000000	8	9.000000	4	
261	3.000000	5	5.000000	5	4.000000	4	5.000000	4	6.000000	4	5.000000	4	6.000000	6	6.000000	4	3.000000	3	6.000000	6	3.000000	1	6.000000	3	5.000000	5	4.000000	3	6.000000	4	6.000000	3	4.000000	6	3.000000	3	4.000000	6	3.000000	5	5.000000	5	4.000000	5	5.000000	5	4.000000	6	3.000000	3	6.000000	2	5.000000	6	
261	7.000000	8	6.000000	8	7.000000	9	6.000000	7	4.000000	6	7.000000	6	8.000000	3	8.000000	8	9.000000	6	4.000000	9	6.000000	5	5.000000	6	9.000000	7	9.000000	7	3.000000	9	5.000000	8	8.000000	7	9.000000	9	7.000000	2	8.000000	7	9.000000	6	8.000000	6	8.000000	9	6.000000	7	8.000000	7	9.000000	4	7.000000	6	
262	3.000000	2	5.000000	4	6.000000	4	4.000000	4	3.000000	6	4.000000	4	5.000000	5	4.000000	4	3.000000	3	4.000000	5	6.000000	5	6.000000	6	6.000000	5	1.000000	5	6.000000	5	4.000000	5	6.000000	4	6.000000	6	6.000000	3	3.000000	5	5.000000	6	6.000000	3	5.000000	3	3.000000	3	6.000000	3	5.000000	3	5.000000	4	
262	8.000000	2	6.000000	7	9.000000	9	8.000000	7	6.000000	4	6.000000	9	6.000000	8	8.000000	6	7.000000	7	7.000000	8	2.000000	7	2.000000	6	5.000000	7	4.000000	6	8.000000	9	6.000000	7	7.000000	9	9.000000	7	3.000000	9	8.000000	7	9.000000	3	4.000000	6	6.000000	9	7.000000	6	5.000000	8	9.000000	9	9.000000	8	
263	5.000000	3	6.000000	3	4.000000	6	2.000000	3	5.000000	3	4.000000	4	4.000000	4	6.000000	6	6.000000	5	6.000000	4	5.000000	3	5.000000	6	5.000000	5	6.000000	5	4.000000	5	3.000000	5	5.000000	3	4.000000	4	5.000000	6	3.000000	3	6.000000	3	6.000000	6	1.000000	4	4.000000	3	4.000000	5	6.000000	6	5.000000	3	
263	9.000000	6	6.000000	9	6.000000	7	3.000000	8	7.000000	9	8.000000	9	7.000000	7	7.000000	5	2.000000	7	9.000000	7	8.000000	7	8.000000	8	8.000000	8	4.000000	7	8.000000	6	7.000000	6	6.000000	8	9.000000	9	9.000000	9	6.000000	6	4.000000	7	3.000000	2	2.000000	8	6.000000	8	6.000000	9	3.000000	8	7.000000	9	
264	6.000000	6	5.000000	5	4.000000	5	4.000000	2	5.000000	4	3.000000	4	6.000000	4	3.000000	3	6.000000	5	3.000000	6	4.000000	5	5.000000	6	3.000000	4	1.000000	5	5.000000	3	6.000000	3	5.000000	3	6.000000	6	4.000000	4	4.000000	3	5.000000	3	5.000000	4	6.000000	6	4.000000	5	6.000000	3	5.000000	6	3.000000	6	
264	6.000000	9	7.000000	9	9.000000	9	8.000000	5	7.000000	9	7.000000	6	7.000000	7	6.000000	9	8.000000	9	8.000000	5	8.000000	7	9.000000	3	9.000000	7	4.000000	7	6.000000	9	4.000000	8	6.000000	7	7.000000	5	7.000000	8	9.000000	6	6.000000	8	8.000000	6	4.000000	8	6.000000	8	6.000000	6	6.000000	9	7.000000	2	
265	6.000000	4	5.000000	4	5.000000	4	6.000000	3	6.000000	5	3.000000	6	5.000000	1	5.000000	6	4.000000	5	3.000000	6	3.000000	3	6.000000	3	6.000000	5	3.000000	4	6.000000	5	3.000000	4	6.000000	6	3.000000	4	4.000000	2	5.000000	5	6.000000	3	6.000000	4	5.000000	4	4.000000	5	3.000000	5	4.000000	6	3.000000	5	
265	5.000000	8	9.000000	8	8.000000	6	5.000000	8	7.000000	8	8.000000	9	6.000000	4	9.000000	2	9.000000	7	7.000000	4	6.000000	7	9.000000	9	4.000000	8	9.000000	7	3.000000	9	6.000000	9	3.000000	8	9.000000	8	7.000000	3	6.000000	8	8.000000	6	7.000000	6	7.000000	9	7.000000	9	7.000000	7	6.000000	6	8.000000	6	
266	3.000000	4	5.000000	3	6.000000	5	3.000000	5	6.000000	3	6.000000	6	3.000000	6	6.000000	5	6.000000	4	3.000000	5	3.000000	6	6.000000	5	4.000000	6	5.000000	4	2.000000	5	5.000000	4	3.000000	3	3.000000	4	4.000000	5	6.000000	4	5.000000	4	3.000000	6	5.000000	4	4.000000	1	6.000000	5	5.000000	6	3.000000	4	
266	6.000000	8	9.000000	7	2.000000	8	7.000000	8	6.000000	8	7.000000	3	9.000000	8	9.000000	6	8.000000	9	9.000000	7	9.000000	2	5.000000	7	6.000000	7	9.000000	7	4.000000	7	9.000000	8	8.000000	7	6.000000	8	7.000000	6	5.000000	6	8.000000	6	8.000000	3	9.000000	9	9.000000	2	4.000000	8	6.000000	4	6.000000	7	
267	6.000000	6	5.000000	3	4.000000	3	5.000000	2	5.000000	6	5.000000	3	4.000000	6	4.000000	3	5.000000	3	5.000000	5	5.000000	5	6.000000	4	4.000000	3	6.000000	3	3.000000	4	6.000000	6	4.000000	5	4.000000	3	6.000000	3	4.000000	6	4.000000	6	5.000000	6	4.000000	5	3.000000	6	5.000000	6	1.000000	3	5.000000	4	
267	8.000000	7	6.000000	7	7.000000	8	7.000000	4	7.000000	4	9.000000	6	7.000000	3	6.000000	6	8.000000	8	8.000000	6	9.000000	9	9.000000	8	7.000000	9	3.000000	7	9.000000	9	6.000000	5	8.000000	8	9.000000	9	6.000000	7	8.000000	5	6.000000	7	6.000000	2	6.000000	8	6.000000	8	9.000000	9	5.000000	8	7.000000	9	
268	4.000000	5	5.000000	4	3.000000	3	2.000000	6	5.000000	3	4.000000	3	6.000000	3	5.000000	3	6.000000	6	5.000000	3	4.000000	5	6.000000	5	4.000000	6	6.000000	4	5.000000	6	4.000000	6	5.000000	5	5.000000	6	6.000000	5	3.000000	6	3.000000	3	6.000000	3	4.000000	6	1.000000	4	5.000000	3	4.000000	4	5.000000	4	
268	8.000000	7	6.000000	9	8.000000	9	4.000000	4	8.000000	7	6.000000	6	4.000000	7	7.000000	8	5.000000	2	6.000000	6	7.000000	9	6.000000	9	6.000000	5	7.000000	7	7.000000	6	9.000000	3	9.000000	8	7.000000	7	9.000000	8	8.000000	9	6.000000	9	3.000000	9	9.000000	8	3.000000	8	8.000000	7	6.000000	8	6.000000	7	
269	6.000000	3	5.000000	4	4.000000	3	6.000000	6	3.000000	5	3.000000	3	6.000000	5	4.000000	6	3.000000	5	3.000000	5	6.000000	4	3.000000	6	3.000000	5	4.000000	5	5.000000	4	6.000000	6	4.000000	3	4.000000	6	5.000000	3	2.000000	4	3.000000	5	1.000000	5	5.000000	6	4.000000	6	4.000000	6	5.000000	4	5.000000	6	
269	2.000000	6	6.000000	7	6.000000	6	4.000000	6	8.000000	8	9.000000	8	9.000000	7	9.000000	2	9.000000	8	8.000000	8	3.000000	8	6.000000	7	7.000000	8	8.000000	6	9.000000	6	4.000000	5	7.000000	7	9.000000	8	6.000000	7	5.000000	7	9.000000	7	4.000000	9	6.000000	7	8.000000	3	9.000000	8	7.000000	6	7.000000	9	
270	4.000000	6	4.000000	6	4.000000	5	3.000000	5	4.000000	3	6.000000	6	5.000000	3	5.000000	3	4.000000	3	6.000000	3	3.000000	5	6.000000	6	5.000000	6	3.000000	5	6.000000	6	5.000000	6	5.000000	3	4.000000	5	4.000000	6	5.000000	2	4.000000	3	6.000000	5	3.000000	4	5.000000	4	5.000000	1	3.000000	6	4.000000	4	
270	9.000000	5	8.000000	2	7.000000	6	6.000000	7	6.000000	7	6.000000	8	8.000000	6	9.000000	7	7.000000	7	2.000000	8	9.000000	9	3.000000	9	6.000000	6	9.000000	7	3.000000	8	8.000000	7	7.000000	8	6.000000	8	9.000000	7	9.000000	3	8.000000	6	5.000000	6	8.000000	7	9.000000	8	6.000000	5	9.000000	4	9.000000	6	
271	4.000000	3	6.000000	5	5.000000	4	4.000000	5	3.000000	5	4.000000	6	4.000000	5	6.000000	5	5.000000	5	5.000000	4	4.000000	6	6.000000	3	4.000000	6	3.000000	6	5.000000	6	5.000000	3	4.000000	6	6.000000	3	6.000000	3	3.000000	5	5.000000	3	6.000000	6	4.000000	6	4.000000	2	3.000000	3	1.000000	3	4.000000	5	
271	7.000000	7	7.000000	9	8.000000	6	6.000000	7	7.000000	7	9.000000	8	6.000000	6	3.000000	6	9.000000	6	7.000000	9	7.000000	4	3.000000	9	8.000000	5	8.000000	2	6.000000	6	8.000000	8	8.000000	5	7.000000	9	9.000000	9	7.000000	7	8.000000	6	4.000000	8	7.000000	6	8.000000	2	6.000000	6	4.000000	8	9.000000	8	
272	4.000000	1	3.000000	3	3.000000	3	3.000000	4	6.000000	6	4.000000	6	5.000000	6	4.000000	4	5.000000	5	4.000000	6	6.000000	4	5.000000	3	3.000000	3	3.000000	5	4.000000	6	5.000000	3	6.000000	6	5.000000	5	5.000000	3	5.000000	6	6.000000	6	4.000000	6	5.000000	2	5.000000	6	4.000000	3	4.000000	4	5.000000	5	
272	7.000000	3	7.000000	9	6.000000	8	9.000000	8	5.000000	2	6.000000	6	8.000000	3	7.000000	7	8.000000	7	9.000000	4	3.000000	6	9.000000	6	6.000000	7	8.000000	6	8.000000	6	6.000000	7	8.000000	2	8.000000	9	6.000000	8	7.000000	9	7.000000	9	9.000000	5	6.000000	5	9.000000	8	6.000000	9	9.000000	8	8.000000	7	
273	3.000000	5	6.000000	5	6.000000	5	6.000000	5	6.000000	6	3.000000	3	4.000000	3	3.000000	1	3.000000	3	5.000000	6	5.000000	2	5.000000	4	5.000000	5	6.000000	6	4.000000	4	5.000000	4	4.000000	5	6.000000	6	6.000000	6	3.000000	3	4.000000	4	4.000000	5	6.000000	4	3.000000	5	5.000000	6	3.000000	4	4.000000	3	
273	8.000000	8	3.000000	6	2.000000	9	8.000000	6	2.000000	4	7.000000	8	7.000000	7	9.000000	4	6.000000	8	9.000000	5	6.000000	3	9.000000	7	6.000000	8	9.000000	4	9.000000	9	7.000000	6	6.000000	7	7.000000	7	6.000000	6	6.000000	9	6.000000	8	8.000000	8	5.000000	8	6.000000	9	8.000000	9	7.000000	7	9.000000	9	
274	3.000000	4	6.000000	3	6.000000	4	6.000000	6	5.000000	6	5.000000	6	3.000000	3	5.000000	1	5.000000	3	6.000000	6	4.000000	4	4.000000	5	6.000000	6	4.000000	6	4.000000	3	3.000000	4	5.000000	6	6.000000	3	5.000000	4	2.000000	6	4.000000	5	3.000000	3	3.000000	5	5.000000	4	4.000000	5	5.000000	5	5.000000	3	
274	6.000000	6	2.000000	6	5.000000	8	4.000000	5	9.000000	7	7.000000	8	8.000000	6	8.000000	5	6.000000	9	3.000000	6	8.000000	9	9.000000	9	6.000000	8	7.000000	9	6.000000	7	7.000000	9	7.000000	9	7.000000	8	6.000000	8	3.000000	2	7.000000	9	7.000000	8	9.000000	6	8.000000	7	6.000000	8	8.000000	7	7.000000	9	
275	6.000000	1	6.000000	6	6.000000	3	3.000000	3	5.000000	5	4.000000	3	3.000000	4	6.000000	3	6.000000	3	3.000000	2	6.000000	4	4.000000	6	5.000000	3	6.000000	6	4.000000	5	4.000000	5	3.000000	5	5.000000	5	4.000000	5	6.000000	6	6.000000	6	5.000000	5	5.000000	5	4.000000	5	3.000000	4	4.000000	4	4.000000	3	
275	9.000000	2	3.000000	3	8.000000	6	9.000000	7	8.000000	8	8.000000	8	8.000000	9	4.000000	7	6.000000	6	7.000000	5	8.000000	8	7.000000	6	8.000000	8	2.000000	2	6.000000	7	9.000000	7	6.000000	6	6.000000	8	9.000000	9	5.000000	5	4.000000	7	9.000000	6	6.000000	9	6.000000	7	9.000000	7	6.000000	7	8.000000	9	
276	4.000000	3	6.000000	3	6.000000	6	5.000000	4	4.000000	2	4.000000	4	3.000000	5	3.000000	5	6.000000	6	1.000000	6	4.000000	3	6.000000	5	5.000000	3	3.000000	6	4.000000	6	3.000000	4	5.000000	5	3.000000	5	5.000000	3	4.000000	3	6.000000	3	5.000000	5	5.000000	6	4.000000	4	4.000000	6	5.000000	6	5.000000	6	
276	6.000000	8	7.000000	9	5.000000	2	6.000000	9	8.000000	4	6.000000	7	6.000000	9	9.000000	6	4.000000	7	2.000000	9	9.000000	8	6.000000	8	8.000000	8	7.000000	3	7.000000	5	7.000000	8	9.000000	6	6.000000	8	7.000000	7	7.000000	9	8.000000	6	9.000000	7	8.000000	9	9.000000	8	6.000000	2	7.000000	4	9.000000	3	
277	4.000000	6	6.000000	3	4.000000	4	3.000000	5	2.000000	3	6.000000	4	5.000000	6	4.000000	6	5.000000	4	4.000000	6	3.000000	4	4.000000	3	6.000000	5	5.000000	1	3.000000	6	3.000000	5	5.000000	3	6.000000	5	5.000000	6	3.000000	6	3.000000	6	4.000000	3	6.000000	4	3.000000	5	4.000000	5	5.000000	5	5.000000	6	
277	9.000000	7	5.000000	8	8.000000	7	9.000000	8	2.000000	9	9.000000	7	6.000000	4	6.000000	3	9.000000	6	6.000000	7	8.000000	7	8.000000	7	3.000000	8	7.000000	3	9.000000	4	6.000000	9	7.000000	7	6.000000	6	8.000000	9	6.000000	8	8.000000	8	8.000000	7	5.000000	9	6.000000	7	9.000000	9	6.000000	9	6.000000	6	
278	4.000000	4	5.000000	3	5.000000	5	6.000000	4	4.000000	3	4.000000	5	4.000000	4	5.000000	3	4.000000	4	6.000000	5	1.000000	6	6.000000	6	3.000000	6	3.000000	3	6.000000	5	5.000000	5	3.000000	4	4.000000	3	5.000000	6	5.000000	3	6.000000	6	6.000000	4	5.000000	5	3.000000	6	3.000000	2	6.000000	6	5.000000	3	
278	6.000000	8	6.000000	7	6.000000	9	2.000000	6	9.000000	6	7.000000	8	7.000000	9	9.000000	6	8.000000	8	8.000000	9	3.000000	4	2.000000	6	7.000000	7	7.000000	9	4.000000	8	6.000000	9	9.000000	6	7.000000	6	7.000000	8	8.000000	9	5.000000	9	3.000000	9	7.000000	7	8.000000	6	8.000000	2	5.000000	9	7.000000	8	
279	5.000000	4	6.000000	6	5.000000	1	4.000000	6	3.000000	4	4.000000	4	6.000000	6	5.000000	3	3.000000	6	5.000000	5	6.000000	4	3.000000	4	4.000000	5	5.000000	6	3.000000	3	3.000000	4	3.000000	6	4.000000	5	6.000000	5	6.000000	3	3.000000	3	4.000000	5	5.000000	6	5.000000	5	6.000000	4	2.000000	5	6.000000	3	
279	9.000000	7	4.000000	2	7.000000	4	6.000000	2	6.000000	8	6.000000	9	3.000000	8	8.000000	7	7.000000	3	8.000000	9	6.000000	7	8.000000	8	7.000000	7	9.000000	9	9.000000	9	8.000000	9	9.000000	7	9.000000	6	9.000000	6	7.000000	8	6.000000	7	6.000000	7	7.000000	4	9.000000	8	8.000000	8	2.000000	6	6.000000	6	
280	3.000000	3	3.000000	5	6.000000	5	5.000000	3	2.000000	6	5.000000	1	6.000000	3	4.000000	4	6.000000	4	5.000000	5	5.000000	6	4.000000	4	6.000000	4	3.000000	4	4.000000	5	5.000000	5	4.000000	5	6.000000	6	3.000000	6	3.000000	6	5.000000	6	6.000000	3	4.000000	3	5.000000	6	3.000000	4	6.000000	5	3.000000	4	
280	6.000000	8	9.000000	6	5.000000	8	9.000000	9	4.000000	8	7.000000	2	2.000000	8	9.000000	8	2.000000	7	8.000000	9	8.000000	4	7.000000	9	3.000000	8	8.000000	6	9.000000	6	7.000000	9	8.000000	8	3.000000	7	7.000000	7	6.000000	9	7.000000	6	8.000000	7	7.000000	6	6.000000	4	7.000000	6	9.000000	9	9.000000	6	
281	5.000000	1	5.000000	6	6.000000	5	2.000000	5	6.000000	5	4.000000	6	3.000000	4	5.000000	3	4.000000	5	6.000000	5	3.000000	3	5.000000	4	3.000000	6	4.000000	6	3.000000	5	3.000000	6	3.000000	6	4.000000	5	6.000000	3	6.000000	3	4.000000	4	5.000000	4	3.000000	4	3.000000	6	4.000000	5	4.000000	6	6.000000	5	
281	9.000000	3	7.000000	7	2.000000	8	4.000000	6	4.000000	8	9.000000	5	6.000000	6	7.000000	6	7.000000	9	8.000000	6	9.000000	9	9.000000	9	9.000000	2	8.000000	5	8.000000	7	7.000000	3	7.000000	9	6.000000	7	3.000000	6	7.000000	7	9.000000	6	8.000000	7	8.000000	8	8.000000	6	8.000000	8	7.000000	6	8.000000	6	
282	4.000000	6	6.000000	5	3.000000	5	6.000000	5	6.000000	4	3.000000	3	3.000000	3	6.000000	4	3.000000	4	1.000000	6	5.000000	5	4.000000	6	6.000000	3	4.000000	4	5.000000	4	3.000000	5	6.000000	6	4.000000	3	6.000000	6	4.000000	3	5.000000	4	4.000000	6	6.000000	5	3.000000	5	5.000000	3	5.000000	5	2.000000	5	
282	8.000000	9	2.000000	9	8.000000	8	6.000000	6	7.000000	6	6.000000	9	6.000000	6	4.000000	7	8.000000	7	4.000000	9	8.000000	8	9.000000	4	3.000000	8	8.000000	7	8.000000	9	7.000000	6	8.000000	3	6.000000	7	7.000000	2	6.000000	7	7.000000	9	8.000000	5	6.000000	7	9.000000	6	9.000000	9	6.000000	9	5.000000	7	
283	4.000000	6	6.000000	3	5.000000	4	6.000000	4	5.000000	5	6.000000	2	5.000000	6	5.000000	6	5.000000	3	4.000000	5	3.000000	6	3.000000	5	4.000000	4	6.000000	4	5.000000	5	6.000000	3	3.000000	3	3.000000	4	3.000000	3	6.000000	5	5.000000	6	1.000000	3	4.000000	4	3.000000	6	5.000000	6	6.000000	4	5.000000	4	
283	8.000000	2	4.000000	6	7.000000	7	7.000000	8	6.000000	8	6.000000	2	7.000000	7	6.000000	5	9.000000	7	7.000000	7	6.000000	8	8.000000	6	9.000000	8	9.000000	6	8.000000	8	3.000000	7	6.000000	8	9.000000	6	9.000000	9	5.000000	9	7.000000	9	3.000000	8	9.000000	7	7.000000	2	9.000000	6	4.000000	9	6.000000	6	
284	6.000000	4	3.000000	4	4.000000	6	6.000000	3	5.000000	5	6.000000	6	6.000000	3	5.000000	6	4.000000	5	3.000000	6	4.000000	6	5.000000	6	4.000000	4	5.000000	5	4.000000	4	6.000000	3	4.000000	2	3.000000	4	3.000000	5	5.000000	3	1.000000	4	6.000000	6	5.000000	5	3.000000	5	3.000000	3	5.000000	5	3.000000	6	
284	3.000000	7	9.000000	6	9.000000	7	3.000000	7	6.000000	9	8.000000	7	5.000000	8	6.000000	9	7.000000	7	8.000000	5	7.000000	6	9.000000	8	9.000000	8	7.000000	6	8.000000	8	4.000000	6	9.000000	4	7.000000	6	7.000000	8	7.000000	9	3.000000	6	2.000000	4	6.000000	8	8.000000	9	9.000000	6	8.000000	9	6.000000	2	
285	1.000000	5	6.000000	5	3.000000	5	3.000000	5	3.000000	5	3.000000	6	5.000000	6	4.000000	4	6.000000	4	6.000000	6	5.000000	5	5.000000	6	3.000000	4	3.000000	4	4.000000	3	6.000000	5	5.000000	6	3.000000	6	4.000000	4	5.000000	5	3.000000	4	3.000000	2	6.000000	3	6.000000	6	4.000000	6	4.000000	3	4.000000	5	
285	2.000000	7	6.000000	8	9.000000	8	8.000000	9	6.000000	7	7.000000	4	9.000000	9	6.000000	8	9.000000	6	3.000000	8	8.000000	8	6.000000	7	7.000000	9	8.000000	8	6.000000	6	6.000000	9	6.000000	2	9.000000	4	7.000000	7	7.000000	6	7.000000	7	9.000000	4	8.000000	8	5.000000	3	9.000000	2	9.000000	6	8.000000	7	
286	6.000000	4	4.000000	3	6.000000	5	5.000000	4	5.000000	6	5.000000	4	3.000000	5	5.000000	5	5.000000	5	6.000000	6	6.000000	6	3.000000	3	3.000000	6	4.000000	3	4.000000	6	3.000000	6	6.000000	6	6.000000	1	3.000000	5	5.000000	4	6.000000	5	3.000000	5	5.000000	4	4.000000	3	4.000000	3	4.000000	2	3.000000	4	
